vx,vy,vz
0.0004171054361964706,-0.01927337391331798,-0.01785966729565027
0.0014663807346952074,-0.00907695426480263,0.015664486699897315
0.021897423818393894,0.009637296125367557,-0.010440483222403027
0.002712091819340667,-0.022048333138336318,-0.008427644808149394
-0.00020665942701533267,0.009275275159701134,0.0029139506066931976
-0.005090761316157365,0.004384715809322685,-0.006564689059680826
0.0032382694002548898,-0.01387136874690099,-0.002179785114710595
-0.004202658210176798,0.00921351886874975,0.014022879378147732
0.01188557065040534,0.010153701765335007,-0.0001544819004141635
-0.0009738955082891254,0.003107948785344386,0.0073166389350067616
-0.002676331776660622,0.0135886051690646,0.001424821598744506
0.0026754328577681796,0.011332912938356436,0.01775779566176181
0.012799156521843255,-0.0005880630657468034,-0.0018133790439460252
-0.006407616717803724,0.0012667484428581313,0.001625497657963733
0.008469962450694517,0.007881890658567488,-0.005990315585897438
-0.011234110998816965,-0.007884308184651892,0.010384972699960044
-0.008787949038354888,0.01545400430013861,0.0038748103902277262
0.0053076848114172286,-0.010491940602076723,0.002241730632049343
0.00295389764378961,0.014713281542784246,0.0029827877176141987
0.016432302222775044,0.006986962755670106,-0.012466679474907226
-0.005273158100646013,-0.0045441437599290585,0.010769789323442813
0.011109989616624813,0.006225530595469871,-0.005324602099310176
-0.007647488105408159,0.007329299113362238,-0.00021836278463993145
0.018949430395579933,0.0049417947825021345,-0.01855815804850009
0.001980934828412964,0.016071413203018383,0.008851935159280204
-0.005977971302427238,-0.0032831945780059865,0.01322149755183551
0.0010196292278802396,-0.006007152092586552,0.0015048381783558946
-0.0001809110455211434,0.009725466301673822,-0.0012226206096581588
0.0012878684530878966,-0.023716298928197127,0.008806231482196761
0.006395707986938889,0.0018884008702687504,0.009874717569773747
-0.01736337519619733,0.006949674325999643,-0.0024611962907750986
-0.0018968882245946881,-0.014099404526640994,0.004342811798737007
-0.011981552378956881,-0.002007402777330029,-0.006148123226978587
-0.0021930643151105433,-0.009018421646401415,0.005688049761473683
-0.01656270523482582,0.0026525275913619147,0.0038807139216091046
0.00015292529671329943,-0.008781597270757405,0.011251468240990065
-0.002086070307348194,0.00597096580429957,-0.0060950152891330505
0.004070787832897796,-0.004175539459230192,-0.0040831926920965895
-0.009309336936923386,0.0008419338091671348,-0.005873060356836689
-0.007354593046975124,0.004092697619786245,0.01391096644124256
0.0009764174010725582,0.005695614552776925,0.004235724115413902
-0.003837964259664605,0.0016533142797627185,0.011152844704659808
-0.005261182431818381,-0.009661612404382652,0.004878965147840083
0.002894713987743318,-0.010092049659596435,-0.009966871662461504
-0.0041476518439065475,-0.004918000162008895,0.00742448010315166
0.009270546257682704,0.010719803285043022,-0.0075956475562250205
0.005658307187998016,0.0005364040106251706,0.0022482937009923906
0.006238370815300008,0.010180999624518065,0.013317506411437972
0.005437236572280576,0.0018518758586868222,-0.01107844819171868
-0.019709432526616825,0.007633154954704165,-8.319071972017291e-5
0.01202905672255742,0.009460804387252907,-0.01882388258681353
0.0042165759309920605,0.0015453642457365043,-0.012009076569089873
0.015943694127171313,0.009176678740433708,-0.002364364744539845
-0.007943242925486602,-0.0008029793338535948,0.0019620235805162564
0.001823948788119329,-0.0017910803404054003,-0.020939587645393207
-0.0056830892202769665,0.004300961845534616,0.011098380302325782
0.008998001046386287,0.0007335590374097633,0.008167253177977203
-0.004498333783522582,0.003324705193187868,-0.01129838121283362
-0.008520295572619933,0.005379340329981344,0.011442297138648638
-0.011530188108988142,-0.00461155655283421,0.00385604899184544
-0.0037923118630605827,0.010762955924858372,-0.0027339319867265076
-0.00869076563918995,0.002023493007346679,0.0014722153864166233
0.01650408347818726,0.03131744159891007,0.019662671871350623
-0.0010489463530779775,0.003322580683105952,0.005651705340154251
-0.008500457714634034,-0.010254501719271931,0.012105516741157452
0.007494639273843664,-0.0037189596807277662,0.00927467077223421
-0.00791234681994239,-0.01233177938465242,0.007632575484121617
0.005518845837380448,0.0001452240144076256,-0.013176981961245927
0.003549853026901113,-0.00886989674313479,-0.0072570778231453486
-0.011213750139031756,-0.01823053252503379,0.00017875875853767858
0.0030800111722249987,-0.005906002601002693,0.0006957278050365371
0.0024925655757789076,0.0037149405797034284,-0.0008774533665121949
0.0013316971418885694,-0.02036211015415752,0.019676237942206617
-0.01266806959575889,-0.006158931845861244,-0.0016529598535627956
-0.006521681179262065,0.024917754741810377,-0.006208310408632883
