vx,vy,vz
0.006850773687758978,-0.0210946425800347,-0.02054192660603942
-0.007740291247671578,-0.020480606923386078,0.011714889883232084
0.030133778113140375,-0.0001387012577123723,-0.006960801973583765
-0.001898796466913403,-0.009104240690488994,-0.0026023604524909004
0.017644393679062006,0.01743779354742498,-0.001746244902156055
-0.0018937188768456755,0.011585318478858322,-0.005402563484713258
-0.00812060531403875,-0.011642416453724928,0.0022724152967648
0.0024158527775914023,-0.0018140534295863538,0.00771005987686849
0.016330084716145526,-0.0018416642155361332,-0.0058620983866750735
0.0005596076823509819,0.010872331725668113,0.003742003114064824
0.0019250051569947796,0.012541108481187765,-0.003248668806328818
-0.005715318946447578,0.0001995913377836144,0.005221256694317162
0.011522082361158984,0.002466853877480198,0.004749934766467314
-0.004471294563928834,-0.0035530944750143756,-0.0049016431888373796
0.007368642259310377,0.011362447869778934,-0.007571683797092706
-0.008652503707176686,0.009448903532179668,0.0067070733084848904
-0.008844694157403302,0.0169391210173014,0.0056901734158621925
0.0035794166990762697,0.00465921590682522,0.001013514333353429
0.0037709815612257586,0.016766298086035993,0.0024407717613890993
0.0017604452366861711,0.008000446983069058,-0.01048340776356526
-0.01485509961828053,-0.005100316249821358,0.004475274690731641
0.007604260749638086,-0.00015222090670346004,-0.0006692846925502177
-0.005643514207730347,0.004756518964583573,-0.006443870050321334
0.0031811108881187374,0.00013736175687460145,-0.003597885582326338
0.006297401562702504,0.007508931288265819,0.012170393529129218
-0.0028608829201266566,0.006213732372506133,0.01370643853741997
-0.014422094494863686,-0.0025530809018354255,0.018588460636568282
0.0023303598228953284,0.006410628958608328,-0.0017521864382658834
-0.0027329084837008355,-0.019308511597182887,0.003012450356476437
0.01092835836730622,0.007596154980229999,0.006128644979644909
-0.015951265244780754,-0.008422782976944399,-0.004882261173119215
0.006126360677013896,0.002025486875627112,0.0114610559492868
-0.0034156814367132596,-0.004789194979295397,-0.003329877023041199
-0.008452273171123485,-0.007077393447024131,-0.0015514054742625668
0.0024422818073631084,-0.0018479325077160873,0.0014434793323431557
0.0001989346722042748,-0.004766503965839248,0.0025950656834186326
0.0039722048104723845,-0.003849235570697892,0.0009470622288179043
0.010840623207469695,-0.010061220369606905,-0.0034416792357246807
-0.0012904357286644583,-0.0023350950132570397,-0.0010520160390813033
-0.011390313103219632,-0.0005374462603095382,0.0043363967425114345
-0.0020917196554494375,0.00790928164928782,-0.001943911947978833
0.005507648822874953,-0.000753219304363929,0.007609058498013817
-0.009389358075921148,-0.0006201876337836251,-0.003221343394114766
-0.0025464452914847474,0.0007779259736981569,-0.0003218691271935868
-0.013101736802409331,-0.003490201730388034,0.0017550596338194128
0.005835339749354343,-0.0016935487648352934,0.003077726445540309
0.00852575194985724,-0.0030209944617154583,0.007474934103319123
-0.0006314138830608342,0.009723942131246655,0.003575262569251012
0.002486252734895771,-0.007568722811334487,-0.013596564530558157
-0.010274056853812573,0.005625567262290258,0.003427734354276287
0.007247722966284358,0.003908657197430692,-0.018137729608897667
0.007822997655421413,-0.00034999815921573155,-0.004306865123104054
0.00019630543278460725,0.009996336742885697,0.000340461995690965
0.004458228468993624,-0.0025319992246695786,-0.0044276316996806125
