vx,vy,vz
0.01301000607030666,-0.009983721951225885,0.0001013105199967826
-0.004514207412015407,-0.01193071358558212,0.0014670193924389997
0.003994081556602496,-0.0033324685281855837,-0.01577427749022518
0.002956231872529065,-0.012329076815264163,-0.0013579671392920543
-0.005794932830968202,0.009762964670140954,-0.009481218747645882
-0.006130806371033463,-0.007296863671616711,0.003749350120056161
0.010754177541945735,-0.005279887168563225,-0.007137510829789285
0.003713405081887305,0.004887391807893855,-0.017173842896200827
0.0019842243271197407,-0.01607171937494246,-0.011810835702661162
-0.0011546090737066465,9.189969143379475e-5,-0.0032271873948100886
-0.007420765941822573,-0.0014093419390627296,-0.00017700889933853364
0.006700648164805397,0.002341573241085282,-0.005055024586072446
-0.0003116984728136715,0.0007245639431391019,0.005632380196990066
0.0071886217032959155,-0.008872251845752584,-0.011359922333743017
0.007415081215051688,-0.008455059685765196,0.01806918084366783
-0.0029025493339175845,-0.012206574605048084,-0.004926366062598753
0.00973103884405285,-0.00941846055916145,0.001806835910157386
0.011972578838673774,-0.011518869147353523,0.0023515931026949796
0.004114611594889329,-0.008465360801918084,0.01252983354763005
-0.0029564105235815722,-0.00031408676222358605,0.007918713317731087
0.005653291439345381,-0.013524985351268818,0.013016627108518738
-0.0011338805099170282,-0.00912691441863876,0.0035053419986184626
0.00466014130028142,0.004502897471547972,0.008217937413261649
0.01366926673243568,0.005367732456336066,0.008343804994097441
0.00562422875063672,-0.0017636549143156379,0.004322335774200906
0.002883098501498536,-0.005457792685677259,-0.009444740090643562
0.0007274822171186303,0.010094707786615168,0.0004117815796396111
-0.00630815409144927,-0.0009716796952002789,0.002720251143571424
-0.003426664976000341,0.004846730404357444,-0.003911860173543439
0.0038875481977734988,0.0073360813306108975,-0.00215966132220153
0.013598072413153079,0.008913985561090925,-0.0037472075000192203
0.013956559665337374,0.004008338837864506,-0.0007417392124861549
-0.00792892611221629,-0.005603968204914559,-0.006643803182945724
0.0012990726665802433,0.00960107748037154,-0.007342417517787978
-0.00031602472652803953,0.00983947216203472,0.003770465815241323
-0.009166420515517651,0.008323376783870632,-0.005574464415131469
0.014001600445491242,-0.0019831520705655813,0.0008869772383318089
0.011564369437526423,0.012567794792518329,0.00765348824513669
-0.00046459363493783274,-0.005235795939507683,-0.0008069849978376811
0.010183406761731363,-0.008334650263489717,0.004953035157951622
0.006357914436069756,0.007242300018373767,-0.0009218955084952491
