vx,vy,vz
0.01151271310276103,-0.05820188376158839,-0.04868639953615989
-0.011614881986124141,-0.014940794013315238,-0.0031327773747129813
0.016119382790158187,-0.01163191543661438,-0.036466253062317634
0.011853725831332658,-0.02912053775619944,-0.00157241737537337
-0.0019355691317875347,0.0021523107914818065,-0.00968948023142661
0.0004121463075358112,-0.004595265664149888,2.3194477301049092e-5
-0.001685818071246131,-0.008031362388301742,-0.011944650266574522
-0.00853162652503869,0.008952216351709305,0.00521586125631447
0.007792840688466954,0.006368692001615559,0.001630528852303799
0.0010179404058256569,-0.0038542439398543795,-0.003823824084593626
0.0009621876017346774,0.001599257949649084,-0.002398895127778078
-6.320094522944709e-5,0.007436208039931978,0.017950005760567277
0.005507379863971044,0.015726770636473722,0.0015790032382640652
-0.008219069959028163,-0.00441128251517361,-0.002869055563390433
0.008151183848661493,0.00437916235802363,0.010441480831222334
0.008900300325059188,0.0019213348967022084,-0.0018789733940345267
0.01254746500700576,0.0010493813850463941,-0.005923468551725076
0.007750296792484304,-0.004849431675017647,-0.0013329135298711127
-0.014980256741645312,-0.001914869759994008,0.006544536357725506
0.006695063057129361,-0.0034299547034109014,0.009479157431277028
-0.001483869295154863,0.005047596373933631,0.006534627400406251
0.00024049415896352442,0.015268962117738339,0.002119348030907825
0.006491362365941157,0.00025079877930440057,-0.00030513463840334926
-0.002365768638229568,0.005799848967710072,-0.007731751336085126
0.0016832264464777215,0.015901482240159165,0.016016942636385655
0.010428266027459809,-0.010212786162179386,-0.015012349284503228
0.011263222340607903,0.014860758192888443,0.008489379460991658
0.00010736010997506402,0.001987384005673809,0.0017774751412874064
0.014226254506923025,0.0076639507488390525,0.015592385104917936
-0.006954013056527941,-0.005775510818287272,0.006626645069638561
-0.006668180752714236,0.015164900889547549,0.011666798980148243
-0.0063786725095157405,-0.004508918965772375,-0.008133815526002395
-0.017439672966422185,-0.006952006815733733,-0.006587494732170994
0.011503389295509097,-0.004912928505152049,-0.002106261713768181
-0.0027715790909187852,-1.647761426184272e-5,0.00382943424848025
-0.0084778386237363,-0.0037492956047561646,0.008031771739927834
0.0201759822979059,-0.013873012821001014,-0.002048438400411851
-0.002573065883317556,-0.007356037548243938,0.007954373542415866
-0.0038451976688063066,-0.009436952260609682,0.0036248999977815627
0.003116788596096577,-0.0067015721610647686,0.007198279213972935
-0.004433774706175029,-0.008741451890502138,0.00246643223144306
0.0016874741083909,-0.0062769983454484,0.0027022481351904547
0.003195338179209655,0.002466359491072279,-0.006753126629403159
-0.0032619110411756533,-0.009938205360839975,0.003936794494431284
0.0039023204831701245,-0.006893168132621395,-0.02819943457789933
0.0056904395061942795,-0.002635332179867776,0.008592984528637325
0.011594559451762196,0.01588660970393528,-0.005341343284420635
0.0032964890899814595,-0.0022481234693232893,-0.00530449622997314
-0.001804292524533259,-0.014725208059838136,-0.009221463597514792
0.00900085867001711,-0.009614220072714237,0.006386180557577699
