vx,vy,vz
0.013485235174153912,-0.07971640469869884,-0.04658715764793114
-0.030084690305266434,-0.023313317592969868,-0.009343630117116038
0.034051590050978554,-0.03761621757532991,-0.06454358739458099
0.01113635602670459,-0.013736956792626494,-0.021877875587591123
0.0007386743269281684,0.008093832209704095,-0.010918111608710536
-0.0005813638887690064,-0.0009575625986258878,-0.0018545850872712434
-0.009244537880633575,-0.006392937395824275,-0.02226582102052864
-0.01045290712529341,-0.002316583036226038,-0.011686618637712871
0.025819912207777053,0.005631931413940565,0.0008270918282226975
0.0006955544720972444,0.00270485829990749,-0.008576847429485068
0.0013439647073929363,0.003498159528960873,0.0013625310057838779
0.010091885632989897,-0.003790144901492508,-0.01889838911211128
-0.010638525797012705,0.015974356510458615,0.005152576576070415
0.0016718265039080372,0.02138585822287324,0.004539869852187641
0.01436529943080734,-0.0011765775681586385,0.00230842021558332
-0.0016292285277501352,-0.0014479587255131856,0.0030756969412967985
-0.003759429825156935,-0.01486382422779687,0.017111530328700775
0.012432075760182302,-0.008261913983454352,0.0021786463490612775
0.009750601095625895,0.011022679596209941,0.003394955825074317
-0.01078743477569971,0.009398516776818822,0.011911190734996295
0.01614826148374553,0.012358708970636335,0.027216401501941847
0.014210673636722893,0.005081021442503089,0.0030795057576380436
-0.0031006827462588555,-0.005557231043310088,0.007298148357398793
0.012370110009412879,-0.002651938895598775,0.009091251200958635
0.002277500910899343,0.0005790502055152819,0.0054045669935401715
-0.013168660733979324,0.016946474559052203,-0.0045825487108738
-0.0013654642958101627,0.009020397501425796,0.00793456932080303
-0.0020997417893349334,0.01711700047924794,0.006294644531443335
-0.014375987103942786,-0.006542481339954245,-0.017049888066618755
-0.007940945803810799,0.010521832150561905,0.0005846743192036913
0.005982250777096384,-0.003087766269632553,0.019584617371224706
0.010652924449266646,-0.003722341563095319,-0.0032500617383148266
0.013748036782567816,6.049875842920499e-5,0.012885503140920835
0.0027704958766460526,-0.0006041290041119647,-0.004543872929803165
-0.00255314420132491,0.0024467851524761636,-0.002089233703178278
0.0008106186666341312,0.006298106709969994,-0.014664716626572
-0.017700543547567463,-0.001304546381403024,-0.009281979117815652
0.00905320930264404,-0.011415092312394903,-0.0008287497465858256
0.006513641010563515,-0.01696988629275338,-0.008006092582917124
0.012423489428252409,-0.00435359753820574,-0.0025144989278245724
0.007332819518227729,-0.009354749840994193,-0.0003785035268644683
-0.005366538463514228,-0.003051421413998355,-0.00474663426751191
0.014076552154055774,-0.03163308791643934,-0.021248753811623444
0.013484252141448378,-0.01556833531891448,0.0017529145279725083
0.009089208696443741,-0.0065503434349144535,-0.023482589251047414
0.002177335182780266,-0.0014856368275876187,-0.011588835407190261
-0.011653748816343179,0.00687538967477786,-0.0034026328587792617
-0.009611338568793428,0.002018773412988947,0.01747716334654725
0.009632476501839283,-0.020177279891526678,-0.03331884938642797
-0.016804920733997527,-0.008488278277829478,0.005029513670258065
0.02258323384858819,-0.01891685960844987,-0.040160667484687274
0.011100308033917192,-0.005499374066983436,-0.004013923681849619
0.0019204616994315676,0.005717487125651172,-0.014930095565827476
-0.002633032561972331,0.007823716570778814,0.004230107238678261
-0.01927781016682057,-0.023035611529325786,-0.026513291755703605
-0.031280890069909265,0.017564339978565116,-0.0056867715319393495
0.08392624780329201,-0.024241254967024978,-0.017996669632041603
0.011484823577951588,-0.016109998481640225,-0.004792444770970475
-0.009681743888789172,0.011187691528649155,0.003705634481475524
0.01677465395102247,-0.007456658798292242,-0.0027631734534599253
-0.05859653962291962,0.028824010981141054,0.056519677230805004
-0.01848187382659666,-0.007992116686492159,-0.0024645210152938438
0.1404454995048269,0.1652175675708844,0.16626953311327794
-0.025297679093336013,0.022729868993185992,0.008456396411072488
-0.041496688315330564,-0.050505967388951856,0.005186485483064225
0.022475211726553646,0.002201604928215499,-0.010895172017115354
0.00014292392609459686,-0.007519240414843612,-0.003646546434540709
-0.004398162235229777,-0.006685992254757968,0.015542607983171737
-0.00393888446168019,-0.005060255587348965,0.00023896491637310173
0.0042392205806043885,-0.0009320575600923977,0.004067472158491364
0.0038478868890238446,0.0006363989327465812,0.007696920597630795
-0.0018694707121709672,-0.009205500574276772,0.009458182418898101
-0.018445640183872562,-0.009010485422749046,8.25686275816848e-5
-0.0023478302814342144,-0.0015180517031200763,0.00870866844544916
0.003747925034495435,0.024528048675234653,0.007591516306678813
-0.006691190911441183,-0.004776406439243916,-0.009682332674479443
-0.0034158182257043265,-0.01205875609994891,0.00343069287080634
0.0034196694836580786,0.007120212920977098,-0.0006480205593072816
-0.0029330642065058927,0.005571079882885826,-0.004404142293861604
-0.007032726023631733,-0.003712557491268768,0.009234186331362198
-0.012132993707048671,-0.0005838734666358348,0.0028966941398797775
0.005815685925280936,0.0006649771579081997,0.013272282116714024
-0.006018809317894069,-0.003137067266141751,0.008739009317850318
-0.0021591168969209615,-0.0023443466022488677,-0.007501302896821393
-0.004725078252031495,-0.017037787105039583,0.007302683143186647
0.0030045632988781206,-0.00156878699295217,0.007286112160755313
0.004189432807765336,0.011268384115792182,0.012021647535406224
0.003917939873611098,0.004197990490925631,-0.007825374720891811
0.008644601064542968,-0.00036014137521318585,0.0014517126544806075
0.0036179323756789384,-0.001444431740468833,-0.003969559429633553
0.0068367590569535786,0.0024500004286932163,-0.0006276128935095342
0.015083124054094527,-0.011168562639787653,-0.002419001910398009
0.0062969901131125815,0.0033165565521513884,-0.004726225382481987
-0.0008541942447523381,-0.0008073953101453689,0.002301506334000659
0.005088545487067054,0.00585126018787775,-0.0009294854968513399
-0.006859683013382512,0.007418147318181543,0.009675297293199804
0.0019155637191896624,-0.004449874647113139,-0.01330014733594273
-0.007264090032336131,-0.00929119863712166,-0.0018122732716311608
1.660991305548169e-5,0.009002041764372483,-0.012550852675293787
0.0011884570653405424,0.019047780000172786,-0.004630498497785064
-0.0021821567410714475,-0.011765099640137043,-0.0035913836567252424
0.00885227287826995,-0.0252829627259649,0.002075410203851336
-0.003970372894663429,0.01254923696535851,0.0014211292387231486
-0.0055420562604625604,-0.0014433502029914099,-0.00026847951344482834
0.0008877517610977874,0.00193645501184095,0.0092464764506163
-0.006368524285106922,0.016449781352288726,0.002430275021085274
-0.01675672240294204,-0.0022351688891520025,-0.003657724500221659
0.0059668363898148094,0.0022795400196058604,0.003266290200604289
-0.012643723612799477,0.0036025794084954734,0.0019639648752589212
-0.007628897007645092,-0.007689491048086488,-0.005216898039235596
-0.000402839275463492,-0.013540019899618389,0.010922513914762679
0.0008513025736670284,0.0053430571161651105,-0.004758923795610307
0.005235362424610444,-0.00983375801393948,0.0016571788918504208
-0.01288551672253091,0.0008083851457238018,0.0195367309688875
-0.006406294382347945,-0.008078023016408439,0.0015644776838536654
0.002003386226362234,0.006088707213146586,-0.004003673435754176
-0.016532267903469646,-0.02036821467244887,-2.5192764184426112e-5
0.004723860321588457,0.00170587593112056,0.004922084038323329
-0.009601092455778037,-8.054093223764054e-5,0.0020934668802746466
0.0007718550873624286,-0.004264329995899113,-0.010143825727104103
0.0025653486665683928,-0.009988225234087232,-0.006997778458284389
-0.011063868361679479,-0.0007278664315593898,-0.007997145029293697
-0.0010527640277909623,0.016027405618164677,-0.004864799894744337
0.0053220793545787695,-0.0019379966577345962,0.0035279241194619963
0.0076137953163035,-0.01246990755303983,-0.0036200657079122865
-0.0023847028591749203,-0.006654241602564084,0.005664474648672956
-0.010858774434008777,-0.007569754305412008,-0.004577276195766432
-0.005669422288226994,-0.005540167684166207,0.002287524239491097
0.010532863455034267,0.0042527629877699745,0.00898901183774258
0.0009599357604121735,0.004954270634678847,-0.006693880040544144
0.014077949631662326,0.0033088936823237533,0.010168309349425262
0.005897147388717379,-0.00044702181415913115,0.01321534512473551
-0.004296666024597685,0.004284305783346947,-0.0031230226751119564
0.0015850617636913524,-0.0017160117908984298,-0.007988133231945827
-0.015062788938230194,0.0024639454156158685,0.0030060977061949507
-0.00793093982921875,-0.013271620355275399,-0.008326005506953168
-0.001958829143095436,-0.0037172732032197697,-0.0005994843848183026
0.008303006117754252,0.00861076240147926,0.010224900413350975
0.002995982549077047,0.01624750261787308,0.0014819429277348204
-0.019896586549812724,-0.001903454970495851,-0.003698505696530788
-0.01900571747713093,-0.0056445043818072,-0.0013238686672095421
-0.003015422251496294,-0.012589140328862616,0.003521658597624154
-0.002556344158752754,0.0021155021416712455,-0.0007688778819841957
0.003280206971481946,-0.018684481173339224,0.003907381009238028
-0.007450803586746567,-0.0005393878425401012,0.001668379822821078
-0.007164428159521369,0.007565268255447676,-0.001998348413075702
0.018416105339037935,-0.00448139465396144,-0.0027116943577812965
0.0023822043266537593,0.0029194411590513264,-0.010561755361348901
-0.0009876010966369832,0.0070974302779003885,-0.009132985785697425
0.02010722440083245,-0.004189674998649533,0.0003215486472724162
-0.005822236249972054,-0.012797020355840912,-0.016588011364446608
-0.0006914364958586582,0.000723572123177957,-0.008996264061108653
0.006088089234853099,1.1680384982334033e-5,0.0074747106466578036
0.007486625742686038,0.0031483371327340965,-0.0015782627082396713
