vx,vy,vz
0.01621958018561276,-0.014067754104214012,-0.008179507569607282
-0.007993777891056339,-0.01634129040815527,-0.008260672005725153
0.0037706263357325715,-0.013807848834563277,-0.010418623236972442
0.005973190043763962,0.010997420468195893,0.00964902752353951
-0.0007799564049427239,0.0014004407521017357,-0.0032846994077977577
0.006473980716745852,0.0009465335059850724,0.008738884072704933
-0.005967365948741709,-0.0022908306090750606,-0.0012481804696713858
0.01053389394279301,-0.010353034594029703,0.012808330933424459
0.010182223286944044,0.0026791859202945786,-0.007447519437055097
-0.003196710176058224,0.004898030152536666,-0.011404051609941679
-0.0011509165021257933,0.00016047214041911844,0.004536881256723051
-0.00795856062226973,-0.0020732606009852684,-0.0030816890719142743
0.010442068155600467,0.0031684237250271456,0.0016018749551741304
0.0006653580457421117,0.007539186080020787,0.013914941406220783
0.015763498223559047,0.004586505494573948,0.0020441656088000756
0.012661500196262672,0.0058432552425316895,-0.0001410829535871824
-0.0013225309992471023,-0.005058700898051759,-0.0003331941718313373
-0.013116072914965205,-0.003338601643618086,-0.006826547292223684
-0.0030240922599667265,0.014707061859345096,-0.004138305377676804
-0.008404329389178374,0.003808245057072426,-0.006722736058997894
0.0016134545128091372,0.018832913431237136,0.005666611047990537
0.0032214573947302386,0.002792996935701437,0.005417999067819045
-0.003688455908343199,-0.008353328692233257,0.0013139581222331113
-0.004228673497604422,-0.01286135418843043,0.003592726266995961
0.0061746041209771105,0.0028786377034454545,-0.0012574189145382793
-0.0010047072701526614,0.008428219305195616,0.0033615289648079322
0.011277738740429678,-0.009580000215385638,0.0026725894267849272
0.005335897879633255,0.004641822922786933,0.004013588774476422
0.002680447485000259,0.008668746882363429,-0.0077877939444387844
-0.007690548267177718,-0.015571420391107683,-0.009902873330967628
-0.005041636122150032,-0.011522573542557512,0.009191872645983683
-0.0022779927627931385,0.011111148798938802,0.0046909670738737854
0.004271872653774771,0.006131426561007004,-5.3481829909772847e-5
-0.004761551187552317,0.0020871341325242594,-0.008324782845761696
0.002727694467617574,-0.0004909417518302333,-0.0005850203580448618
