vx,vy,vz
0.016492194888954547,-0.06607326001638386,-0.049975423948051434
-0.016785987258719017,-0.019619640665191944,-0.010673568377922892
0.018222326541502114,-0.024903082560124697,-0.04325094774801985
0.013550599407129011,-0.027039401577022826,-0.003096119959868149
-0.0006534403718980852,0.007027330240990436,-0.021014183262158564
-0.0006041248107027855,-0.0073195430050509505,-0.009336519328159855
-0.010029930107658203,-0.0066925633470999,-0.015511368818300307
-0.008120249527933401,0.0007786812300303256,-0.003565270279859336
0.00664396567634867,0.002504520380529973,0.0027827275069842107
0.0020389758146202417,0.003649854259706443,-0.0013636565683629307
-0.009608811951561174,0.004306366307473034,-0.008263854872153047
0.0006618154195292135,-0.008785280508961336,-0.0023119468016659993
-0.0026489829263824215,0.02159947865875035,0.006524025670488716
0.0028576539077315444,-0.0008052392686376678,-0.0005059593938783531
0.017349462943963487,-0.00396231153787414,0.001780231694946335
0.002773926192498505,0.011829409020514598,0.002044183915828905
0.009471884258930235,-0.005747016703716363,0.007404495193069878
0.027435454167496317,-0.00534605090147716,0.010424729084819328
-0.00440397030475484,0.0025537822142813974,0.005117258322792861
-0.00945523435904414,0.004519477167415757,0.016604855946012045
0.007319874694506425,0.006301835531032445,0.019428959832431515
0.003383052846252651,0.02049779962156401,0.003681917286129162
0.007424514224431582,-0.0042680397366513315,-0.0019472960196771718
-0.0031611380099191423,0.008392718677753598,0.0031065381111200284
0.004230012631271673,0.004445184206604034,0.009251633045005737
0.003548734021181001,0.008786641254582346,-0.011307167879565278
0.004884938306870324,0.017187450214214705,0.007480009616877146
0.0054505248240093295,-0.0004911815561063792,-0.0015292708345545922
-0.0005614458542164872,-0.0016385461335802925,0.003616838676666988
-0.006946749155555549,0.007979485329430422,0.012142428927652126
-0.009650947599180773,0.006331839952308422,0.01919597866967098
-0.0037462877752129685,0.004049701499988431,-0.012351622974218634
-0.0027717316956283075,-0.006184501467880063,-4.352569001527001e-5
0.011898768862162035,-0.0037455811383767406,-0.001701819609103587
0.003918753171544725,0.002864342080193461,-0.0005796252973779993
-0.014087371414942469,0.005050427013081965,-0.002867496652833284
0.011656507368654142,-0.012469549387727302,-0.009986410778945153
0.005075011804150994,-0.008932117471409724,0.0036086301681442137
-7.600243645079949e-5,-0.010155834522725244,0.003144682949627701
0.009465682580892677,-0.004777463308150364,0.005613257592575758
-0.008795434866622804,-0.008305240254560675,0.006930160299461641
0.0017654917730883313,-0.016970887149687152,-0.0023205540549241484
0.005030160161537753,-0.00942678393715112,-0.014600233725008627
0.001503730794154289,-0.013416668821681715,0.0021912851221918984
0.0004699372548263717,-0.0063773148056736825,-0.02787411931963766
-0.000547877812461014,-0.008477090504617967,0.003297223937614549
0.009868620760287286,0.013484687562390596,-0.005983623467700864
-0.00031660538146110106,-0.0011965424325701374,-1.2176557211676515e-5
0.006829987609181212,-0.0119623518823006,-0.01594402564741417
0.0022013647850167685,-0.01375707859191157,0.00394948070898861
0.024375329947242605,-0.013912445079596353,-0.02202198132422132
0.006897997729954915,-0.014632156148286203,0.0006098504236897613
-0.008022694159913512,0.0012234641606724168,-0.005691481885480047
-0.0037439450683756253,0.006935736602231595,0.004658124418923184
-0.0053877496212368986,-0.02956576933387592,-0.0318550631267222
-0.014272951022998168,-0.0013932452057025164,-0.012570971525496168
0.05017736907560656,-0.01282055402274934,0.0003281222296767496
-0.002112958488960737,-0.0053362871121786955,0.00856748012175552
-0.005797679818763788,0.011050670824970209,0.001209468650926563
0.006177219041236869,0.008095497677887073,-0.002091334652856903
-0.05117891712444847,0.024055794907760494,0.03066978758739244
-0.007068942606919005,-0.019429035224781756,0.006394670008908785
0.09251816724323272,0.11399404708780184,0.11612920896544965
-0.014053463265901015,0.016470576749441926,0.011038444033048208
-0.025504988180167276,-0.022231032914868745,0.010230659169858798
0.0054927129670716834,-0.01102502820535969,0.0042125272646424605
0.0007010236554084796,0.0006255385849071597,-0.0064933007253765405
0.007892949301216525,-0.004680628246012355,0.0065678038983376765
-0.000599569826859664,0.001248482353086,0.007082669252068456
0.00884972146788429,-0.0038267261092448258,0.014328235716587421
0.002436761131209617,-0.00026883480390418977,-0.00980656076525307
-0.0017982836121905573,0.011322455113485124,-0.010556976037135124
-0.004613278596599653,-0.005577199988139198,0.0028985931309005834
-0.010112741389885951,-0.007832155642727389,0.002742560124286368
0.004427014580571569,-0.004589034406848161,-0.008599792156001334
-0.013713653771468473,0.01489070641726109,0.019027900194307657
0.013810748800432204,-0.005248955295423773,0.00448517222428151
-0.014330218233636574,0.004015008205847671,-0.008093368467989274
-0.011530138764115044,0.008082285853778194,0.002179902712901032
-0.0028222943609215803,0.007440149224813514,0.0030087040662958686
0.0056246417291586194,0.0077671141506188025,-0.002618157004881819
-0.0021629979280497263,0.01748672121106799,0.004164684365279741
-0.006818205467226464,0.005414491845368584,-0.009882401579494824
0.007532654189450857,-0.001351948645259808,0.006981657584502881
-0.003381178094590313,0.011048858087844723,0.011000659582546214
0.0004143824513163863,-0.01409148417481051,-0.0033176309514847107
-0.007270584971045609,0.023898392093134904,0.0070790639743532535
0.0037533385897304742,-0.005649569941562512,-0.004749985955287441
-0.005913484725570886,0.00323310314475663,0.008598504219824726
0.01336812954692504,0.004365188140566723,0.0026542797556032964
0.0030264370155494197,-0.010278292312663575,-0.0005216183640926043
0.01763059243509985,-0.0014867805651789733,0.005661610848826181
0.004130678290957957,-0.0003368998516515612,-0.01139873059329563
0.014008132502426189,0.0030347484735757414,-0.010179673998677946
-0.005920819935515385,-0.0010523711498708576,0.00944096558372544
0.0075683424720659215,-0.0009531866194690351,-0.0050947250370600855
-0.0024759131941942177,-0.004159570320752507,-0.011799440916329703
0.004926836577581627,0.005649627360391426,0.0005307739342931592
0.009197067013881736,-0.013106678109444853,0.0022365363884679543
-0.010956163970468176,0.012194137030692559,0.0031830865490962233
0.0008781442305546127,0.008152829184115992,0.007154573707421229
-0.020065162867561104,-0.0024967963682517766,0.003642322548312283
-0.008651704689298396,-0.009027819792127106,-0.01525536331840676
-0.006967972790944349,0.011785993114167843,0.006500658286423932
-0.008294070438479765,0.005414395549894884,0.0009876246215510085
0.004376805039116228,0.00389123538912717,0.004962760214958472
0.0012985661750011847,-0.003339777735410141,-0.004933773834988331
-0.00999617634248261,-0.008286844108295907,-0.005052239405677283
-0.0004317488415516922,-0.018468695011909304,-0.000996323706586379
-0.0021092894408966576,-0.003382478997716558,0.0015952963892698502
-0.0021635429831543766,0.006519838285936702,0.022249524517304005
-0.004394679123849522,-0.0017374827078367298,0.0036907582624520724
0.0017552940022322325,-0.005850430120618201,0.019719069150690743
0.00833379099588584,-0.010803979336839745,-0.007869590667445596
-0.0005339073825680191,0.008590586183064275,-0.017478416292360206
-0.014781021575473681,-0.005999995205849691,-0.009611530375387011
0.012922834122395596,-0.007685770919669703,-0.004727010538294864
-0.011646077851802411,-0.012241629225671333,0.010034476179918641
0.01328088810310049,-0.008504721162042294,0.014698942395807428
-0.0042602702751365195,7.475201971993645e-5,0.008354157880600996
-0.017018302840955617,0.001531884447679845,-0.00812252597807968
-0.005923744314766969,0.009438870573693537,-0.0028354168616943048
0.002217553419554052,-0.0048443086257632315,-0.009373671334192812
-0.012793180806723627,-0.005670084125461758,-0.0011982855405519473
0.006893768250143551,-0.005908864365005954,-0.001357317730176159
-0.009172421869579232,-0.010273848993026994,0.004774962724480013
-0.003742336499981268,0.017132731090900417,-0.004288565144739663
0.00037951558352498574,0.0008694802110494992,0.002516529108492
0.00391162749228446,0.0011068806383907283,0.0007018031594451196
0.0016919470984684808,0.006579537054845128,-0.01167999175438761
0.008673777817342845,0.013418514537008151,0.008708637516510164
0.019053508567575116,0.00511802113029725,0.013856979861620029
-0.00464701648630065,-0.0009487847330994188,0.0038737021755866925
-0.014377603091708933,0.006173420906634622,0.0018425415989560814
-0.015650604011090873,-0.013379114666962899,0.0033923391385823755
0.001064444175956322,-0.003439171223673368,-0.008955732888192769
-0.014175508032932516,-0.0014388061715413418,-0.012117067223787012
0.008336600734359724,-0.010151380465002033,-0.003091320774610147
-0.020584388901947442,-0.007773675829199821,0.00850221767949524
-0.001399642598014129,0.010130772782342822,-0.006128806208289838
0.02331962958627864,-0.002913246790496113,-0.006025846161928845
-0.008944617958032875,-0.007904698310230869,-0.01042786250262754
0.0007611411922003846,-0.0002579630084970462,-0.009026945058501271
0.0007084088749651435,-0.010147335229289232,-0.0018357918393776974
-0.005818739328040141,-0.007429978826457823,-0.011000661296736138
0.0003885726956069152,-0.0066135063511383015,-0.0058693882418877205
-0.005246393268634089,-0.005167108396401502,-0.0035293933096198766
-0.0043086379408756505,-0.016447663546075807,0.006370591185932601
0.0024543235067235212,0.004960950414789285,0.006488764980733759
0.002257624696165922,0.002116794998576082,-0.008200738281245384
0.00034240821343904464,-0.004246699122318784,-0.006390735275756095
-0.0021478003651356063,-0.007919745119185743,-0.007293349557487214
0.0006471559701476049,0.0010107159875922939,0.0017330035945585095
-0.005470317202804151,-0.002214730949227552,-0.00734454674870778
0.005553344641653652,0.014083734125551271,0.008027779264332685
0.021189638184532514,0.007563093781118234,-0.01428747753451814
-0.004188528206699146,-0.007202281838130845,0.007249221578997127
0.0017604166921135573,-0.007984831872926885,0.0030810367177884694
0.0010477043890251615,0.0038462194483652005,-0.00745625502096982
-0.002042405337951685,0.01913064575869282,-0.013628632595254953
1.2300396026986779e-5,-0.021942994167618326,0.00966383546255957
0.00152861016661715,0.013308519144759334,0.00972036909064164
0.006044938834022496,-0.005604848332042778,0.021283037563626032
0.008108371120174747,0.009501086720977246,-0.0043298901541332325
0.0016175729388923322,0.008531621343042093,-0.0060934936300278755
0.0002538341182916092,0.007784949444603232,0.003494057125138249
-0.008043978006130968,-0.01848248893830667,-0.009526611150523875
8.447507869168688e-5,0.009141752382110204,-0.010296378321125425
0.00028738309629209674,0.009404710640848815,-0.007567126915006013
-0.006966502477684983,-0.0023504014263926246,-0.0008376576518836299
-0.006278054396309437,0.0005243996052461393,0.0055282322783787455
-0.006777055174860757,-0.00521047503054644,-0.008896137162615404
0.0014608588978302593,0.002694586132748095,0.007256614345471548
0.022697152421345464,-0.005648507301479911,0.0012549040473639548
0.006464188642143956,-0.003068992181854123,-0.0067534419669174305
0.011437502417896858,-0.012616850384940648,-4.8671484434815716e-5
0.016376247375540838,0.004133772133906146,0.00277088642289279
0.01554158722449247,-0.0031116099117690053,-0.0034187404276262478
-0.0018036498364306195,-0.003681117781807821,0.002423726477373589
-0.014257098378988132,-0.004879201695280816,0.013607020681112098
0.007982584520369472,0.005564382807866888,0.011680996416586889
0.006563664774395695,-0.0019709717890853766,0.005006526999806195
0.014000200557172835,0.00834694854786843,-0.01452296910575267
-0.004524583186499963,0.0077066423662191606,-0.011684991777597152
0.006137235372236385,0.0013596608439434966,-0.0019331497978919928
0.00564918161823124,-0.008262104287491308,-0.010926171831814407
-0.008401292324281157,0.0011549978391327434,0.01351814576602539
0.007642993267631188,0.01019280427286613,-0.005830162236432968
0.006384066420064619,-0.003909745626123838,-0.002046799332364357
-0.009020619216405878,0.008172867673444453,-0.016757262722522575
0.0033218441020985766,-0.0005437608482689872,0.001571005194791915
-0.013695967587752279,-0.01375761566017447,0.008606179698637754
0.005355519062781911,0.004921006770302805,0.001509499513527464
0.0017255493912907449,-0.007378061810642563,-0.005244285560398632
0.018366385758447797,0.0019504386748308415,0.0014410471327887466
-0.007375225445671359,0.005779294048312466,-0.0017199161675922941
0.003319646938711135,0.002700640264305382,0.0013547616265358713
-0.006090447851466307,-0.0026760358930912167,0.018019643878482053
-0.006881932480103151,0.0004023772290804682,0.011888131803295905
0.0006693253563064723,-0.017894883729443242,-0.0009512568297607407
0.007010474577027684,-0.008941092942026066,-0.003974449184958749
-0.0038061408717736723,-0.014044552448707628,0.01085227348784666
-0.00714237891372891,0.009285853723930395,0.004228071193917776
-0.002749864915390657,-0.019008700123238104,-0.004347936789993889
0.0004101889211582804,0.01559132819947997,-0.00010553413378475757
-0.013284911165323241,-0.007084654167986131,0.0038143574757885735
-0.018471326179742713,-0.0015930827630260083,0.006004239885201543
-0.003992212378036591,-0.004195299028182914,0.015752099813419487
0.005898333987792216,0.007820768350269156,-0.004188718119985796
-0.005054866048499455,0.008028577120216871,-0.0007098062015951444
-0.022108862227127726,-0.0047841854871940965,0.012021587316632276
0.007957813808949709,-0.006492363297167686,0.009490146303248188
-0.0052802010559614395,0.015281245233052616,0.007356930889623717
-0.0019229196511617757,-0.0023764219978006313,0.00847804615061363
0.004594292727479326,-0.0017640087400230587,-0.002619794852191406
0.00856855636976979,-0.0024218788951201366,-0.0009120926067144292
0.012004823280699588,0.004133829904903792,-0.009059541822593465
0.0024980262426004887,-0.009356614015505768,-0.01960021125210559
0.002591701495286265,0.0018927776172487202,-0.006463553981906434
0.0076242220455422964,0.009945530889058909,-0.005254907932512361
0.0007362776240645227,-0.004297815083322449,0.01521184742546593
-0.011414160487539812,-0.0009586897061751856,-0.0005500991495808157
-0.0013641375412593408,0.004272359975556885,-0.020822731659257115
0.012112639409835153,0.0026608158361626326,0.011443818112375924
-0.0016592936129954912,-0.004859715392265523,0.014987578169275895
-0.017548950148029444,-0.010634166595211346,0.006567182557293352
-0.008327259174753347,0.012359173190871882,0.00695343948198069
0.018534692546588235,-0.0006151396886222953,-0.017979137463848407
0.00882074275232822,-0.008262358611503642,0.0030720203305383744
-0.0046494746223580226,-0.009748911241332453,0.008655731486943407
0.010125211987185422,0.004664799344254137,-0.0058954125080625235
-0.002080029044244109,-0.002393196143280091,-0.007722005962834591
-0.010048612114957028,0.004522211181969298,0.0037779710004711836
-0.0029895567518295296,0.002858375406079636,0.005483145331964669
-0.007922421423039148,0.012658172946034722,0.010912534434133654
0.0007012979552344374,0.007475206415275909,-0.002305721393143564
0.00291705195819289,-0.0007157029521467957,-0.0029668803745223774
-0.0043460365902569026,0.002558140435439979,0.006588149164589562
-0.002810664782811825,0.0006782490945517377,0.004984682815950147
0.00869650025781432,0.0059793537026739075,-0.00015737034667138213
0.013703528069509058,-0.0016327614792474192,-0.004219011657684803
0.0017990496587679409,-0.0036045877138365916,-0.0024774277892507927
-0.0009768047831291483,-0.002124145239102754,0.007393423434086038
0.0073438366528987276,0.0019096795927504824,-0.0013444695606540389
-0.007007269871902085,-0.004412720524871628,-0.0009785354280476529
0.013123201875869534,-0.00141268795031915,-0.0034932501044679233
0.01153122131860803,-0.0023430181465442204,-0.014356058489661977
-0.01391436080419632,-0.0068144504192551095,-0.008728461219261269
-0.0012372070130132673,-0.0007252045360366722,-0.002905647877312593
0.01238205107663959,-0.0017182024345366899,0.009948496291590354
-0.007239267272456539,-0.005803709577354532,-0.004152456783673518
-0.01350745183397009,0.006472099225352631,0.0006895445622895548
0.005709968451160539,0.016364632444056487,-0.008168580247495342
0.0062866979453067426,0.004022533430217026,0.010280896691163447
0.002881659498561577,-0.0044371662973358,-0.00067432232975433
-0.02579889294102841,0.0021200124089737235,-0.002457032219846861
-0.003581561384381766,0.007689131989415786,0.0025462788948503474
0.0037538189514371764,0.0013641237594290065,0.007348924922121166
0.01138655677672014,0.01208058224208709,-0.023558889677931273
-0.0037257239051308763,-0.010240434028629064,0.016667865400741638
-0.008695825957562553,-0.00992959823562828,0.0011357060052535229
0.006241955401992816,-0.0025122741256254407,0.019224995564615703
0.000221498684658383,0.01480471571899946,0.005955059307912301
0.00883467120396635,-0.00017835593941025677,-0.005776148869666857
0.015389168912797716,-0.0009612467013239868,0.014154496896405404
0.0056985224001888275,0.01691866270987899,-0.00017245653601106494
-0.008596975173801891,-0.007852277516536922,0.003165868216653372
-0.0036785931834582807,-0.004321094999827005,0.009226415485745943
-0.01827491222773943,-0.0035547465767372995,-0.0031955180700912614
-0.00448660125138616,0.007875974234707586,-0.004298619501469833
-0.005773776905154585,-0.007971990990612464,-0.004682584942829713
-0.011649805649676132,0.005066646025414827,-0.010417550551818904
-0.009875264629475432,-0.005150801077108254,0.005570401819236237
-0.005678168183249447,-0.005475067088169048,0.014370652905572559
-0.010301220611464613,-0.005057372506865114,-0.002422609788956184
0.00993624954634199,0.001726080118718881,0.006622648711161819
0.0022771558118163146,-0.005777470598313142,0.005096218605476085
-0.006702070932021938,-0.011431459908873745,0.006073038890906032
-0.006841971491377378,-0.019550773939587852,-0.007250444057633205
-0.020190305671141155,0.00013806710894421315,0.006473453893033382
0.01611518415857851,0.0034772284179725244,0.002432771566131437
-0.0037214188158677464,-0.00235812427313614,-0.008927005177659373
-0.004838258010483895,-0.004163209928774667,0.009387020988217212
-0.00417249343232972,-0.01727485602868641,-0.00020442252157303888
-0.017622010756654413,0.003414469439555274,-0.012049591088642187
0.004043869990230069,0.00611252796728368,0.00943625954175162
-0.008757729139381009,0.0076419573153183405,-0.0077833656550041555
0.002234921242252064,0.01137768010293077,0.0016981674443899192
0.002939908362943022,0.007545375947743917,0.009835739087494518
-0.009839581229802677,-0.013897088632512872,0.0024604695069514056
-0.009467709190159436,0.01420785386336112,-0.004164821387708393
-0.010722251056847314,-0.003021716395933929,-0.0056276379150952075
0.003911658201066681,0.008103024364380037,0.0014834029477692786
-0.00650041662328634,-0.002646331511231396,-0.012097082566015138
-0.011889213734390489,0.007089261343977041,-0.008118455002036958
-0.0027204909470198452,0.004050179374623912,-0.009418944961238145
-0.001533252943995051,-0.012669530642410326,0.0038984793380068203
0.001474536004065198,0.0004477384061747154,-0.011603155217680704
-0.0004879007403267965,0.010859178173383697,-0.008035436031215447
0.004829493383055787,-0.004965597485753388,-0.0022212256353606893
-0.0027189898256298156,0.0050095467957589875,-0.020121186543736572
0.018020103527955803,-0.015457732663899186,-0.007490843743211077
0.013336673867571364,0.003551446169293867,0.0023682896106919883
0.008187593094950698,-0.016633103352743487,0.006580500387889804
-0.0073644560230480705,0.002329338575470539,-0.010446650775679193
-0.007147043793245475,-0.005029674104457842,-0.01933190520449978
0.019339506246510964,0.009808204245360153,0.006952161476428575
0.02549377833392353,-0.007539008777961003,-0.004796294411216586
-0.012862981585312917,-0.00038243654606658463,-0.00026826725135845113
-0.01264898399706129,0.004122993247596693,-0.0009281443771928142
0.004160430273573551,-0.0064665617347403675,-0.0030484762166659747
-0.0011554689006795945,-0.002392455889260425,-0.0019655576811041533
-0.0038060765748915704,-0.008876328955921588,0.009498053707619455
0.004343676556207522,-0.0030070678901897097,-0.009816531999041984
0.0008989241969284269,-0.02386413385271062,0.02053473826416925
-0.007876894502812844,0.01627982448807553,-0.01049040481085865
-0.00261297305484602,-0.012578464441842725,0.001447020482725418
0.01743905328320102,0.00295233275656971,-0.0037912939914854535
0.007623554388491301,-0.004363599899074598,0.0007745354631055692
-0.001610276454680878,0.0028870768847074416,0.00849292383729994
0.00537981782614818,0.0041881057923569935,0.006632380462525619
0.01290219677833911,0.0038506514631724506,-0.009427357396406068
