vx,vy,vz
0.01393254759664252,-0.07880489393099949,-0.04626150739394429
-0.029059851450708458,-0.022917739071128332,-0.01001971141908771
0.03256939842800548,-0.03762478818594359,-0.06298157760605132
0.011490811834824609,-0.01409242402914,-0.020599817690789266
0.0005800437982514518,0.008312588125366508,-0.0125132630163913
-0.0008382862231854888,-0.00215664791995345,-0.0030408802346004737
-0.00962664498686007,-0.006221536149459915,-0.021519671189666037
-0.010021332525325962,-0.003118355425700113,-0.011474619925447993
0.0239633019109457,0.0051985840436466115,0.0011617479981723268
0.000965130068729891,0.0029183503255073547,-0.0074769096316896
-0.0002956672228767984,0.004006837724669954,0.0002365022377346443
0.0095035353693886,-0.005728762660690361,-0.020069062624036217
-0.01141559282925059,0.016809776483164104,0.0055268625782412435
0.0033700076309946037,0.020837670690937178,0.004283253943220439
0.014927819863889661,-0.00191475940971408,0.0010452272597012468
-0.0019534509230380104,0.00017906373402394094,0.0028887271060867407
-0.0029114428045814234,-0.014687139344719295,0.0177662340138206
0.015246434236846872,-0.007887544959771207,0.0038105282130259234
0.010109424570831693,0.010266328855314734,0.003293440352864957
-0.012468638814090802,0.010004929259463249,0.012752449829539403
0.016190683044788448,0.012125562115705275,0.027666752571869953
0.014097885667589127,0.006684438928505562,0.0030001818583803726
-0.001919799034384048,-0.005628833481002952,0.006450338111945306
0.01136252944894802,-0.001375390701316265,0.009453122314141027
0.001912463817181927,-0.0003609357727584543,0.004972412907381537
-0.012707147333941847,0.018590555474310665,-0.005131663995283821
-0.0020695934597835305,0.009641442123275766,0.00803811611885436
-0.0015655914740036478,0.015336090466435913,0.0056596090985505465
-0.01438352825535397,-0.007156052018509425,-0.017010797541271237
-0.008627536050120002,0.01171576898717168,0.0019668846736406527
0.005370544825764873,-0.0033609379204238166,0.020356035060248117
0.010038346733331751,-0.00303433099636308,-0.004031469689400471
0.013880514665424266,-0.0006359182376011012,0.01255089360033039
0.003791870042875702,-0.0006612842327233131,-0.0042040380531231675
-0.0012746982618085105,0.002804254931938687,-0.0026854317646011977
-0.00016755436894352673,0.007628523373287718,-0.014899172305527545
-0.01691996332805927,-0.002332708800999146,-0.010149233715630715
0.008635006282920396,-0.01099475930913907,-0.0007417880818085104
0.005953781376628545,-0.016377290841884093,-0.007059649990956371
0.012955141233639809,-0.004704686033592456,-0.0014569514789019365
0.006301334548994979,-0.009288495262125258,0.0009740050795554161
-0.005215305472247182,-0.0046929353855497255,-0.005246991980586137
0.014021194255319025,-0.0305814845643075,-0.020938189254451924
0.013897644211112704,-0.015369860269411798,0.0017767403336627575
0.007897847916628169,-0.006584257441362575,-0.02360653403934297
0.0011179468640194364,-0.0021002089405156746,-0.011618898165359378
-0.010735995415702653,0.007238573924187178,-0.0036275752172410416
-0.008844350392659543,0.001274071753653283,0.01697735742643656
0.010015018511427633,-0.01886499258882402,-0.032003053689475
-0.016053736275675076,-0.009188717939240504,0.004758597230555825
0.022116429031633775,-0.018662411532801466,-0.03829892623344121
0.011458657007245968,-0.005771373460710848,-0.00261492344441746
0.0013918352336053843,0.004536562573499991,-0.015270570035385747
-0.003441848274198313,0.009168214935473006,0.004638591703244146
-0.018198784947271594,-0.023682500847279464,-0.02655660426594207
-0.03018131712840685,0.0159189611241025,-0.007256237344505013
0.08137189010494558,-0.02355223752691471,-0.01612406837867362
0.01152952088593557,-0.014657125107564598,-0.0029996016109290645
-0.008965614965660274,0.011987906543678387,0.0036312102709409495
0.017972337375319655,-0.006342617386602015,-0.0031689252960492333
-0.05793028838361395,0.028767168285584756,0.053773340712522835
-0.017630808344132522,-0.009625666183799389,-0.0019612771715528535
0.1359460418120855,0.16045599306480407,0.16162911666767651
-0.02477287913937123,0.022145451770954016,0.009530049059993445
-0.04056923113674988,-0.047750381333387576,0.0055666062103807284
0.020254033938233263,0.000983282130031196,-0.010437563678916635
0.001080205550263954,-0.006613508740236786,-0.0045424739704664615
-0.0033806899566351475,-0.007973579224547262,0.014605086579515526
-0.004407867187306771,-0.003687081511851084,0.002833570672134216
0.0055463106426850385,-0.0012549510765672979,0.005595986918998786
0.0036466651631655704,0.0012461707524908834,0.006113730088910472
