vx,vy,vz
0.0039000890012777256,-0.0502565530982277,-0.03980374414810661
-0.011125493095325574,-0.010548694589723729,0.0033072336435416767
0.021021975565429354,-0.005764610171211108,-0.03270666588815973
0.006044500405693938,-0.017972356728417595,-0.006273889966813185
0.0012406776340477363,0.0008792882097075875,0.0015885727955865345
-0.0010257376557612754,-0.0013782130613334983,0.011492419193637674
0.010360390481410676,-0.007052024145684921,-0.0071796573197850325
-0.00851957177230656,0.005600152070236852,0.00878318922166835
0.014969842708316309,0.008368873256939217,-0.0006617547017815324
0.0032925724489933487,-0.01255508983496778,-0.001811016668331919
0.013856496737362495,-0.00011292807183268391,0.005097882345906975
0.002760900903044618,0.01610019909554668,0.014180336309406155
0.0014790473863702373,0.005463523715557966,-0.0012974016196551006
-0.008016384729948823,0.007955387745433206,-0.004575496897872315
-0.004003666708348712,0.014057993996436285,0.012739209554948852
0.011053152631200342,-0.0026696363403997205,-0.007797281152386294
0.009874818551382575,0.004424220554227252,-0.011342560538370816
-0.013991696621868513,0.004665138744079265,-0.010387795302107782
-0.010823823609783165,-0.0032048712050746437,0.0069644359305496
0.010268027675234872,-0.0010259697132904743,0.0012890935356305055
-0.004209697446204018,0.007009966226916496,-0.0026093396205587468
9.103458761405709e-5,0.003809178531097737,-0.0005324771215868538
0.004814308052252636,0.0032576571485367803,0.0039062109846512505
0.0006431225825391951,0.0024640517899618937,-0.008281295537409092
-0.00844036344491077,0.0179535048204531,0.01776049201540828
0.00985877909308515,-0.011401452574630041,-0.014886245381151512
0.0013220605652543987,0.006835734048487484,0.014172877165572082
-0.008073587315302529,0.004108181185682592,0.006454556803751828
0.016605676754217532,0.010882197906934794,0.01153056424022763
-0.008546848629245528,-0.012131144151255885,-0.004168523018267781
0.011379253776797486,0.012221783069296895,0.004308199518105898
0.0010055838129302786,-0.013303918503977281,0.0020324122887279135
-0.01794251282818434,-0.007308569138345146,-0.004218756376560528
0.0067885903210773285,-0.0011116502646334658,-0.0002588794433115259
-0.0024113317302686477,-0.0031887195824855576,0.0023582830637477103
0.006303388251192784,-0.004445268755080727,0.0065358950176194145
0.008158331637865503,-0.014071207215033766,0.0052446217931225
-0.011503101248355943,-0.0022582602776740094,0.00895848085339199
-0.006074495749278198,-0.007736732820707636,-0.0002797242416307315
0.00038964578041499845,-0.011281713629287883,0.005428580046656636
0.008221552006813132,-0.006372247240362824,-0.00045758039614730655
-0.0021170540688428686,0.007299120319532422,0.0016890849621318692
0.00773909691419597,0.006438961856185744,-0.0007600936948441629
0.0028704451878374753,-0.002840194893557417,0.008340379597251226
0.0073873354696322256,-0.00735984887038237,-0.0231790236078281
0.0040607165323943316,0.0012030212989222564,0.002918168138675759
-0.0006348322383491465,0.012869881429609471,-0.004123170551109259
0.00489862433179922,-0.006600655070609425,-0.00562437885751309
-0.009040022313312862,-0.017576425076109764,-0.009046858124530995
0.007173283990954022,-0.007629076522981525,0.007374049816718706
0.010132563745239947,-0.014531475817794166,-0.0161876736913258
-0.009704253224799186,-0.0009304959903487178,0.00680717378147486
0.0009101538672837096,0.009894731240807966,0.006781951101788278
0.004356981660843365,0.002082003742881711,0.005902786423840343
-0.00998767842716047,-0.022452599655349844,-0.020168737787141733
0.0012032941351506463,0.01618388419876381,0.00834360437149191
0.03193004521325056,0.0014969738075791723,-0.016056775716158052
-0.011032172486282656,-0.009644823351930586,-0.009429203212192453
-0.015408112955047676,-0.004865577687413749,0.002008281977503979
-0.01154560266896663,-0.00043623496925570784,-0.0023636872967704014
-0.026667234338456865,0.003502354977955151,0.03114803798520562
-0.0012848204188138541,0.005811600676014921,0.013277197407357354
0.057080218485462,0.06964927391237445,0.0745610557562193
-0.005678448803322562,0.001861919328741011,-0.0013601352586541675
-0.0010594361111280618,-0.012308286647725415,0.005998724861600097
0.0012547401826947784,0.00560655835884531,0.0013117329248202411
-0.001811079465999891,-0.0021124640523493637,0.005150559394429043
-0.007228451847709158,-0.0011344125283748998,0.01465076112580621
0.001146730217061374,-0.0057690954248786315,-0.010419043463000724
-0.0055195219026033734,0.00031199414483996425,-0.015458941977129556
0.0007753032112042422,-0.0010883407160625995,0.008287158479067226
-0.012788384647873283,-0.006960211746590114,-0.0031862132858643264
0.003349469543032193,-0.015372092405153331,-0.0014454479472083318
0.0018931170289096608,0.0055888075986785515,0.0017789302866547182
-0.0038260833644041823,-0.005590564898608811,-0.00603627466091842
0.015112139696842337,-0.006639719404892721,-0.0025472528547101046
-0.007181565244458836,0.015800510334403363,0.0035652436216321013
0.006508041640955534,-0.012257686995407163,0.01198454589925226
-0.0006807139634707263,-0.007195570573586854,-0.002152368802608879
0.0013273572043175478,0.008554560956443448,-0.005476454676106097
0.004206767577311217,0.025559275697994557,0.010974294290816573
-0.008131858368012165,-0.014235178761031779,-0.004837281535326749
0.009605342106869648,0.01528392894920881,-0.003471669010951174
8.037054360210275e-5,0.009223390120730071,-0.010112950225833469
-0.010150019569481495,0.01656138694373422,0.01631164384433742
0.009566774455071564,-0.0014137657156584004,-0.02065209314804839
0.007195553626670944,-0.008435584225683036,0.007820865966641834
-0.008488880766408372,0.014525704341920584,0.007093075294336892
-0.01002315176318533,0.005011023323472978,-0.006919149562676356
0.00020235426251923044,0.014180799457626715,0.001110807673002303
-0.00014640859763641293,0.0001801293763918076,-0.005583392231572897
-0.015542383563972046,0.005984049694306206,0.01255338928896859
-0.003675434658630783,-0.0039812344324150675,0.00369131724551317
0.004425510107488362,0.01148735042899843,0.006629694590340952
-0.005532524536956764,-0.008006129735120123,-0.012436737129610714
-0.007224398648860249,-0.002546527226146998,-0.008293227376421708
0.0036478831517482153,0.0112128021799889,-0.0026755533550865324
0.017380726808207507,0.007413996078089915,-0.0013720358125116402
-0.006610461143576229,-0.003403216588366516,-0.013887334677105801
0.01808621977680662,-0.018041413931438696,0.006969103430709338
-0.002715864222733211,-0.0031290169569385367,0.0073645706626538745
-0.0054866471721964705,0.007362061319822852,-0.0037583474190360563
0.008325428501012993,-0.010869932767083541,-0.009124969226353087
0.007024934109874902,-0.009163800764818545,0.01739175337162757
0.008285000609531022,-0.016007796787808726,-0.01600572607574662
-0.0026118022420503727,-0.009418957678543033,-0.0028774968153830096
0.011742453246689419,-0.004635785712450214,0.004471763869795382
0.0011718113626354861,-0.003099525168503298,-0.0003663626260797299
-0.0018973666343602867,-0.0022405297712812682,0.009707386652192961
-0.011640681166925702,0.004975143820741299,0.013882459210141805
-0.001959550609587714,-0.017572457404487537,-0.012608659550972866
-0.009234989549154462,0.006466853078696447,0.018315327324939994
0.000524470422227789,0.0017966296928478209,-0.004377355302063772
0.0015024685391960408,-0.0005420094162495538,-0.0030965489096970236
0.0013591806909440042,-0.01718252140916951,-0.005853219899353889
-0.004919073811582456,0.0055981097024172454,-0.010990812041710686
0.006475341123074282,-0.005797814415140027,0.00430927901784623
-0.003615066943293506,0.00433234716603552,-0.013959809370174573
0.0007452892681843199,0.0049505383783032,-0.01115624735830606
0.008616531174017531,-0.011139883035271081,0.006502403646989276
-0.0010705639488897845,0.012792914332324571,0.0005467032287802932
-0.0031694659213739175,0.006429392722326697,0.0008445650992417097
0.001798684223126434,0.0033402359096162053,0.002177033718026501
0.001676565943742687,0.0030341048216007424,-0.0018352584998034289
0.012034698776448034,0.016947203591444793,0.0003239468651836071
0.02196453344065047,0.0023940380396160034,-0.012978683971594221
-0.004006356823746074,-0.00038362768193251945,-0.007318122616574588
0.00046422745910419276,0.011197686088651291,-0.0012298304461321327
-0.002937592720491956,-0.001961608214242215,0.006772957669849523
-0.005698857193504515,0.002038472502093494,0.013070766020423978
-0.0028758038774117276,-0.0040145901927827006,-0.007238528290919638
-0.0023069582618895166,0.008733949708462184,-0.017694377842920533
-0.0113152097694164,-0.0061331609705212314,0.005291054846358979
-0.005503796336617963,0.001568916037460386,0.0016499212395167978
0.009252562620630764,0.0019623816682505504,-0.0058228197145461175
0.0027766738228839146,0.0025484624858024196,0.007279077858247492
0.005652226180711496,-0.0028239150969807596,0.0025723051390851947
-0.004112917478867702,-0.0062351756348404215,-0.0163114926735105
-0.004263257134199622,-0.00233440287305902,-0.011576703328278433
-0.007292645748622057,-0.016570811459664322,-0.006300388318291198
-0.01757237448987132,0.007057643252980955,-0.0010261780669024757
-0.003062714044260584,-0.01562740255861826,-0.001441990145385522
-0.0002362461577884699,-0.0051351946384839775,0.0006212466976649719
0.0028870473481069944,0.021654957462977277,-0.008241428403469529
-0.011196306636844004,0.0005503635076996316,-0.0011360650905075159
0.0031831428432416323,-0.007031139432258856,-0.005686891987857197
0.005500038947031779,0.0038168324874663915,0.001154811650563396
-0.011410576797274436,0.016638706007507078,-0.003805781652227037
0.0003479278729160027,0.0017917944791251879,0.000512268155680101
-0.011291849519385767,0.002686099307892363,0.017001255185971526
0.0034053013249737566,0.0035789411080075725,0.0075457776617411255
0.005234293036277945,-0.0038021674112651894,-0.004633185344929621
0.0031341249302221925,0.007027536240668971,-0.007520459115315327
-0.01455804827480868,0.007554681102615456,-0.003005363526886591
-0.004537939155136217,0.002586345505876538,-0.004912453187914575
-0.019080850169248292,0.007478282788361386,0.012679787297299114
0.005606829067364068,-0.012821068784583759,-0.011126563518124789
-0.0033586715551156376,-0.0035310241166004045,0.012874213005899979
0.00022130308002623746,0.010369284762863931,0.02630364145889343
0.003415298173073122,-0.007308901559274193,0.00994712891386866
0.006548118915445145,0.024818310669002735,-0.004840511392579077
0.019664508223628113,-0.002814425056890924,-0.011362757971038242
0.001600662387847151,0.006479907106892977,0.007433658298744497
0.0005069886001740153,-0.002900909895334659,-0.009495252049872914
-0.0140886689514654,-0.005612268582177154,-0.0028204151503617996
0.005968772672317747,0.0012236557318544379,-0.0005414864680463969
0.0048517455968804125,0.013633656549431238,0.01138668975151458
0.0009821245485719915,0.004768046069406883,-0.006761526192833137
-0.0033445000606164483,0.013478817098000957,0.0011363447690461229
0.007849374447518757,0.0068846537141362425,-0.010347323683729277
0.004522158783552286,-0.008768105847378733,-0.015239680860731781
0.002630636314165447,0.010317967849380374,-0.011421940526971507
0.0013244187471013935,-0.011236045995153057,-0.0034841398065585914
-0.014347124275022799,-0.0027062312264677407,-0.01751185989593018
-0.0035673909909230946,0.009477353275256504,-0.005888494423842324
0.0010963713095669127,-0.005745251916345987,0.0031299769605837575
0.00919892372262384,-0.001794280938502163,-0.0016064280948569416
-0.003223561243429154,-0.010454429900550111,0.008805090404340934
8.513495210684217e-5,0.0005514948160149004,-0.005846363998671454
0.018375498137026033,0.004674445978419967,0.002658103899546065
0.01532074457432347,-0.019644669435762485,-0.003638385638707267
-0.0023320028616424598,0.001164913681567648,0.006634451041866113
0.008388546791385313,-0.00170253417098105,0.014134809297971805
0.011235172902946011,-0.0025338477371049904,0.008082227998267763
-0.012429209000405343,-0.0256570498568243,-0.00799240416520009
-0.007857155457815967,-0.0006131415072588423,0.002117412738616742
0.011362588905595189,0.009247723728581143,0.007662508361364161
0.0013221132255305983,0.013711813697030903,-0.015076663713610867
-0.006187829970132577,-0.0025458166921735886,0.009311864668143701
0.011691068106706112,-0.017953245305999857,0.02118636961286527
-0.0003773814245466821,-0.004007557540903073,-0.01036349235024026
0.004508068722925844,0.001414665223084699,-0.002361575028120082
0.005280912564301198,0.004899347764152146,-0.0011376323783148085
-0.005324456841243292,-0.009977128922976072,-0.00831200413595933
0.0026840444126841295,0.009560735321736968,0.009593299528498965
0.003819703446178872,-0.018487706672492513,-0.0068246224486572735
0.008506558298028908,0.006689794016977212,0.015291821233975168
-0.012535360885579133,0.023251078594187798,-0.002986308265666227
-0.0119407298301925,-0.0021181907691386003,0.006970452914572968
-0.013077984129997368,0.005931390976072058,0.01621592901385893
0.010255421091579883,-0.005342058451779372,0.004463400785971719
-0.006754045745144284,-0.016745995665373405,0.005079708413897289
0.005909398877298524,-0.017336882016550294,0.0006861978442106243
-0.011584876785265126,-0.015500486892860564,0.004937423268287389
-0.0036622557878972675,-0.0129100656891152,0.009134620577403945
-0.006126355675357663,0.005779577331561189,-0.0009141820188801151
0.012288532849903075,-0.005951665523859203,-0.005021945895403723
0.005177214267781566,0.0028882714537729432,-0.01931605520098613
-0.011903068084051031,0.0009304396568152401,-0.0024552086817262323
0.001529414670960022,-0.009455388124421933,-0.005591131797078025
0.014481692207502037,0.0020509870693133318,0.015957570520914798
-0.0032072045240307853,-0.009082616184318177,0.00718444359937899
-0.00940987407809118,-0.010113072816693817,0.004113367998249242
-0.002135672685116688,-0.005585152660127383,-0.004740399690479004
-0.007843792960560867,-0.0010095625070486738,0.003103102110971326
-0.01235338972107473,0.00028183032010397317,0.006380835910249176
-0.015945983344225912,-0.018641401107940384,0.004156356592003808
0.002030860249766198,0.0009144560525686583,-0.022718920404812288
-0.010952032304552661,-0.004656278287234042,-0.003187869057541345
-0.02079417022247129,-0.009885895166064347,0.00021245575231532973
0.00827584132111977,0.009194782957775193,-0.009676564331433645
0.017231161304044756,0.0043947613380507225,-0.00013791684762859768
0.002146613588296918,-0.0030814599342436338,0.003870808972837227
-0.002418188208450112,-0.0009222811932498677,0.007110118018901395
0.007697745876898048,0.0011954054844342886,-0.00478181487572419
0.013094819114830231,0.013002056415185882,0.001532789573249383
0.007640009177817213,0.00027309411821162976,0.004316256150611581
-0.0130309131012551,-0.002576442427690265,0.005507416705653468
-0.00022745839916991648,-0.0013661167114270133,-0.014309790335104697
-0.003671316133123257,0.008564092219605456,0.005685702926201186
-0.005769944948818581,0.0077736804261199005,-0.01510815517667436
