vx,vy,vz
0.01528033380828828,-0.024476093268637283,-0.005199952761736593
0.010233872604197121,0.0073039733441897505,-0.0023448982909965227
0.007443119987618914,-0.005560422367032723,-0.006329694860703038
-0.002641965202898367,0.003904886954560408,0.008209378086670396
0.0072410120518695735,-0.0027531070268198305,0.010336485633744289
0.005835586160375165,0.016594626713829243,-0.0006155290326200959
-0.0035878228569349844,-0.002807864905972155,-0.017747228277897927
-0.006575373827821231,-0.003930632513498396,0.0027308815071230112
0.014082852006223152,0.0020517308315094584,0.0007006439610407032
0.004518338934979457,-0.012966554387757704,-0.010954055201422288
0.014902483356568042,-0.0027211709867022357,-0.005938838273425608
-0.007027311956862889,-0.0024590895252251718,0.004552254771609979
0.0017715814440499812,0.001271937861227545,-0.003646026526591828
-0.015658106127814642,0.005244230471340496,0.005377071778578081
0.0008229896771797274,-0.00011034685547497586,0.003470240114590443
0.004260648767155036,-0.0017498979202386707,-0.005071111318250873
-0.010254925425831096,-0.007830871454875874,0.00324087766973787
-0.015368610018950419,0.004008474736305858,-0.008010097111152808
0.00540768166345269,0.00441336228750808,0.008777820587025972
0.01043882357563355,-0.010079867759546848,0.001409385960260949
-0.003802280568517297,0.008489024345085746,-0.0020220385337943593
0.00939216745943279,-0.007147849204681489,0.002767291160310368
-0.0024876982024702996,-0.01207506759759,-0.008846461263099141
-0.019084482693539892,-0.02156005165237788,-0.01108864375276231
0.013617231850734261,0.002988778068529882,0.007922818124475999
0.003979900352568625,0.008834010941953518,0.00037187004042639926
0.006390730808299805,0.005946557669049515,0.003628954199031298
0.0017771244662185314,0.009618849182704512,0.0009306953364380722
0.009989398416022498,0.0032610465659504624,0.006233683233022881
-0.01719049850165843,-0.00512923733472237,0.007772664153356201
0.001535284307944624,-0.002317549155977294,-0.002262641107879752
-0.003348594268752419,-0.002477085290172083,-0.004635442092693937
0.016726323723524693,0.011516370103387696,0.0025844689621953875
0.005107558975377251,-0.004153293652543621,0.0006801124505783507
0.001565069432459631,-0.0075464431406745275,-0.007473970211242293
0.014272100525014597,-0.0026078513613032833,0.0036397539695251766
0.0014642660110521144,0.0033735723986446035,-0.004969709466691321
-0.009202407442424542,-0.012855004648063077,-0.0054839697911480976
0.004662564330406991,-0.0025029859763510912,-0.013996910682316092
-0.008606594406914891,0.012819445316919462,-0.0036511555671243714
-0.0022542634921137437,-0.0049676457233122015,-0.0006030558551535497
0.00952573073061757,0.015384853473508054,0.00972857299778248
-0.0024919126667689497,-0.005960457487919273,-0.004532602826752867
0.0031699658489358386,0.0006461549547727044,-0.005669251919053707
-0.001055108468287732,0.0018063490160545336,-0.010690725429436937
-0.001845288563558105,0.004272823088665432,-0.008003373784527345
-0.007697788891438188,0.0002139084632136208,0.006747366741607344
0.0017925689041926964,-0.0023762980997409284,-0.0020205478252377936
-0.0068466794912162045,-0.013159966995835496,-0.010718712126805259
0.007292163451471984,0.0032350751243931763,-0.01229527459181599
0.001254893130585734,-0.0008471287861641079,-0.0016290548618909141
-0.002243847753478073,0.01368197100743871,0.01618125148419005
-0.011734352401758082,0.007833737949329084,0.00926542922025692
-0.0038574157645703665,-0.0040627483721798335,-0.0008931220608718861
0.000182316158710446,-0.011598892013041675,-0.00028534503657967614
0.005457184594041156,0.005573120638805468,-0.006925584694297358
0.00739780892255143,0.0032596487240000188,-0.0041514399239310365
0.0016289930758080088,-0.017167954345398334,-0.00972271247365796
-0.009134858332924812,-0.0033646195275432475,-0.0027852985614368326
0.004978134808624872,-0.011176004434286187,0.01664343033502488
-0.006212505865482591,-0.004948097145511607,0.0023584883768937507
-0.0016325887109071933,-0.005366509123456674,-0.010031667381862043
0.0011470964059819018,0.011124976257171675,0.003343451661644391
0.008759372707058071,0.00025318694311711996,0.000835206405926664
-0.002972495398311172,-0.0048220517881114085,0.005489076115018083
0.012488101041871216,0.0016659307478936033,0.01527618659839809
-0.006573203906304887,-0.002054562551743981,0.002282805118881763
-0.00567604400653672,-0.005495696899604643,0.0034528460791424364
-0.00015275182408755337,-0.0002740925965811569,-0.004834043492272269
-0.0018972353108049286,0.006911077719702386,-3.312925129619329e-5
0.005278335911117233,0.0047210865095605,0.0008808753581426488
0.008225108094849711,0.005423608655766145,-0.005308479232348068
0.010122758467475214,-0.009644242945617408,-0.005032914312446884
-0.007459153511946164,0.011721339414168952,-0.000614188351513229
0.004224576597784131,-0.007603326210741341,-0.007386281638052656
0.005758638636038611,-0.014078003858823077,-0.006602867158021765
-0.004673592677892734,-0.003105752406919118,0.014878933657416486
-0.0016734435170371834,-0.00937203176861932,0.009598061437037167
-0.005845571825222188,0.007954178630203331,-0.000751162714897204
-0.004659403475876739,0.00042770715774254086,0.002017668761974102
-0.0014722333573939182,0.006303974266867536,0.013047211323200256
0.010747056359933574,-0.013292734961685341,0.003260879343999728
0.009059532967085704,0.005292843530088753,-0.004017027841535172
-0.010792701290090051,0.0006259869995339394,0.0025784034321107044
-0.004374682717487902,-0.0013132811927519103,-0.004275226190919599
-0.00018871588656310198,0.005876526858117581,0.0011758431865741316
-0.006063993452709013,-0.007935060570937505,-0.0007877515794988598
0.002336738128187687,0.008772308181790497,0.003373177047720069
-0.006958270906107825,-0.002968174599547263,-0.0018276910197579802
0.00450986841787156,-0.007259897686101623,0.0007283262884702702
-0.002297715323629814,0.004776987635018847,0.004061375795714673
-0.004285436894356919,0.006910437763298651,-0.0030415479494806654
0.0047398676036928,-9.655047205182378e-5,-0.002609808674852473
0.00253087193318178,-0.0007567628093906578,0.02055000001796651
-0.009062098633412705,0.005773894964801038,-0.006655701253199982
0.007178408916962347,0.0020196896105508836,-0.0023195262996504244
-0.0033223823377020604,0.0056838635048648235,0.0017360624950013654
-0.008319415844464807,0.009008252669677374,0.00025124375641150137
-0.004024824428898371,0.010589366095477776,-0.006458231478138178
0.010961434268617376,-0.0010052986933015479,-0.006461048074327839
-0.003510666683935651,0.004156041666577206,0.0006100168313878931
-0.00160162758718611,0.0003799869139880156,-0.008897340910725075
0.00844010070327197,0.0069305516298290145,-0.0001825529529737059
-0.004901058839966276,-0.00018214871073234107,-0.006747850325597833
0.007219625630630471,-0.00902795679250738,0.008261314600058085
-0.0033910718601763696,-0.007813207095729944,-0.0035819770212440084
-0.0025637477586100167,0.007056594580231525,0.002842585330352149
0.007141562997119855,0.005493916526371807,0.006982939301513312
-0.00434474653849362,-0.002235098868324037,0.002540599554394851
-0.0020276815855730496,0.0016505543743327786,-0.005673787009022986
-0.0036711278388349314,-0.0047555530262383345,-0.012880887200592887
-0.0006491729976704294,0.007221424660987222,0.004036705777319577
-0.004305288504085777,-0.003259332136367548,-0.011602904637162655
-0.013960418969613406,0.00957795349878361,0.0008048224348630716
-0.0023270243381917424,-0.00038968731445226647,0.008475412531892957
-0.00304042971046721,0.0006429992726738402,0.004963049223798699
-0.01029635470611416,0.002659720861422356,0.004803513165720465
-0.009572151325702632,0.006633246188637908,-0.010733085528835746
-0.002402122212006039,-0.006597307022639141,0.007447496085066344
-0.009471386564597867,-0.010714642820122274,0.01330133318264708
-0.0044887292314840085,0.008482582473786141,-0.007000472034151834
-0.007611165442818049,0.007775355552204304,-0.00028036897978078853
-0.007513620118847291,-0.0017804957369488266,0.0129684169986612
0.011109111180851628,0.005744784261680996,-0.0037939631728808538
0.006840032425595548,0.006935068321171526,-0.01468976103131938
-0.0019764687258633905,0.012252192024120423,-0.007172321088761685
0.004861335621246769,0.0016825019755797072,-0.005739524845666862
-0.0017885947555123236,-0.007942489272565887,0.007288042922507227
0.005312288159171944,-0.0015778500884146849,-0.0020152217044639223
-0.008588973505481691,-0.009308721774021495,0.002541598478438498
-0.001119821840196918,0.007048122556818842,0.006096355834799546
0.012985386146488132,-0.001542204722277878,-0.011138355983862473
-0.0008772294171998534,0.01389308937450688,-0.0078048279963175305
-0.001491386109855282,0.00022980203761917758,-0.009726682323852712
-0.0015875103211774443,0.003780849470635686,0.006425440678600382
-0.0030418424584738642,-0.003939701355969859,-0.0025464491164569995
-0.007418866872190459,-0.008677794270951056,0.011757795331363168
0.009049682442523249,-0.002662131903495469,0.0117344678397692
0.008640193003747456,-0.009363680211473371,-0.007612100265361104
-0.012438738167106637,-0.0024220783646542988,0.0012363002561931323
-0.02239404919827344,-0.005005875122765457,0.0061566139881351414
0.007897033692433178,-0.0019530818648225041,0.011306335473820513
-0.0010754036334616952,-0.001322296558982405,0.0031472963563654987
-0.009974920767511492,0.006873090996730948,0.005511315398986746
0.006077315958892869,0.007945889635891417,0.00881452174777858
-0.004338609634946359,0.006988977827481329,0.005704731115029275
0.0021914006624192887,-0.0011368222239671402,0.0014632247722594213
0.0009775674782095596,0.0018772032315840495,-0.016740243311342457
0.008616717865814912,-0.0002729553608352838,-0.0004923874708728602
-0.00847427805409205,0.012487208704743829,-0.004379223922307581
0.0031598327753427436,-0.0008810126821911912,0.002418508797995602
-0.009549640467837777,0.003853071714462418,-0.0011085832086974088
-0.0010761838267250151,-0.0009733929384491412,-0.006332621053524279
-0.001704806936757782,0.006388852983171083,0.005458992640074747
0.005190362841449723,-0.0027817416786290253,-0.007556419248746626
-0.005371860202501249,-0.001419202630093857,-0.00011420231595250265
-0.0025884879568812656,-0.010657200301243215,0.00449936378508286
-0.008835505205608616,-0.013144817699349118,-0.0012508413701480033
-0.0030825169616054996,0.0071712938432102556,0.011083661675666247
-0.005029680478004079,-0.005618967812490851,-0.0023790905715467964
0.010001053201667755,0.018761671961706226,0.003906543309015339
0.008709472342928437,-0.004295067705280227,-0.006539770460065788
-0.0025164093558872475,0.004500530089682084,-0.00524093168439513
0.005097068353877851,-0.014955798983511055,-0.0027347503891243423
-0.00535412892223683,-0.008947847282179967,0.010460451690550387
-0.0017647267919029313,0.013210442481161412,0.005481656488745382
-0.0059377652509833186,-0.012682165671478982,0.008574444920198755
0.008817529356339882,-0.0008457993961222422,0.006172973528235804
-0.005566107922752256,0.0145799883565276,-0.0013254559972793241
0.0031773031650818503,0.007808865837408874,0.0047471600196595815
0.0016545803347830662,-0.003959756801412294,-0.0009898720498827116
-0.006056843416876739,0.01145923787752079,-0.006159465435635217
-0.002358837643915151,-0.006987860816513577,0.011434374734536897
-0.011750029613675855,-0.008393930457803431,0.009147033323802687
0.003456993013665184,-0.004744983657336878,-0.0017130389471474662
-0.011034449268027813,-0.003621027937932299,-0.000215982001956333
-0.00428116223809398,0.012158515117369977,0.009985401016557573
-0.01135677306273231,0.007429516880192533,-0.0013338806088327862
0.0045844859617664244,-0.0014596985803291994,-3.727049783545997e-5
0.010200910871130058,-0.001476489249403876,-0.0210023603228834
-0.004037137139660494,0.008054161410078257,-0.008079344085439727
0.01122245147556865,-0.003216513909088371,-0.016956203045343673
0.002367678774735416,-0.010231408141733577,0.006880984918662833
0.011679087335985619,0.008754702703560178,0.006664248736760846
-0.00806238459169859,-0.0033179967311594387,0.008280125852873922
-0.02279786885323428,0.006249361933480552,0.009137747356165798
-0.008822472465998536,-0.00015637224826603222,-0.008220875928750775
0.005041107918913468,0.015285580781632778,0.009583675620885752
0.0035910212243520376,0.004142471741348511,0.004795744569189991
0.008457477268829778,-0.0031387817883793087,0.00857014920882534
-0.0018630638078255932,-0.0012262888323266179,-0.00771733672880455
-0.005829525941434053,0.003197327689142919,-0.003087469424118713
0.012414461495245215,-0.007102238679648149,0.002746690016010269
-0.02161543742286412,-0.00041997836330720804,0.005251132651200345
-0.0030970216702803366,0.009086265307581868,-0.008435588163597215
-0.007585683505240565,-0.007115034718801223,0.006305792993557844
-0.008832075325296928,-0.0012949880759067743,-0.00691697031337334
0.02317729460724574,0.0004517251914211612,-0.014504858106309436
-0.008367560068370701,-0.0011703241844629362,-0.006124736878159283
0.008028073200643276,0.006099389842381001,-0.004425289789256958
-0.005248719470708996,0.013401312400052904,-0.002054878458159843
-0.0016444563082817683,0.007683094825863521,-0.004470459585719496
0.009030725106885218,0.0052064893658628625,-0.017251072946911954
-0.001079007094429357,0.005606068493885397,0.012501761373081403
-0.015161106977208828,-0.0016109549279472218,-0.0011069826588210627
0.004398724740928133,0.0011791238901311862,0.009514442000453203
0.013286991279047472,0.0013754390347790232,-0.005490438349907179
0.0001765202064743745,0.0024723135016251965,-0.011213538603482032
-2.0787382823120534e-5,0.0019907622787252144,0.010053913497385769
0.01849981342608863,-0.010591783632989758,0.007746678585012819
0.004306682051733392,-0.009948515866526566,-0.005805719457025147
-0.010952081147770718,-0.00046240622099511815,-0.005114298358710593
0.0053996471031899146,-0.011311576240791335,-0.006168245145907424
-0.0023944142039380844,0.006093585796561423,0.00680699561041764
0.016706964596283028,0.003660408739984645,0.012506474518147662
-0.0030157838448313635,-0.0033709493797711198,-0.003348597074082273
0.005568756107056014,-0.0025142694991834406,-0.004372514455468515
0.0011188015821084695,-0.0014082720786716056,-0.00211771628193277
-0.009437749128388314,0.0005427151628964645,0.006377051399479111
-0.003731304199179437,-0.0019839393556730788,-0.0059943463720213246
0.0039201897132530245,0.004921454249111608,-0.011440318476617342
0.016269289852853596,-0.0003303194750046172,0.0009000257297556435
0.028388146517333297,-0.0017872959450932445,0.0026932295002486026
-0.0015974903331549516,0.002559178775167899,-0.007159304639737532
-0.0071057049453231245,0.002407529408981582,-0.002007849379132749
-0.002035298393576135,0.018782630320424265,-0.00709075428237021
-0.0023831982328070093,-0.005060591961085419,-0.004657353198749324
-0.011492127951882444,0.001327123928756823,0.0036158622755892815
-0.0029684698017855542,-0.00946419501573868,0.003232264818499335
0.0043062053220862505,0.007242265453321028,0.009390181727605697
-0.008819898680661678,0.005870940357554556,0.00636329166407917
-0.00671508674395295,-0.007004517248442786,-0.001956400458426834
0.013623346224528807,0.00010837349583809702,0.0003588852741085091
-0.008266142499519393,0.002133376179825256,0.006559396010085245
-0.005151669597668553,-0.003056280086741402,0.006650483232881779
0.012397310452139971,-0.0063739861866713085,0.0028978675360068666
0.009695852553955076,-0.004260200554377842,0.0043455982375451745
0.00305795162342462,0.0012194815700531216,0.0002562435624305044
0.006972215493238053,0.008178766107944463,-0.01907310282802649
-0.003719162938405396,0.008596846835317985,-0.0021862286902134534
-0.009520749662057338,-0.0008450642678607096,0.002833110184539239
0.006694811915596857,0.005289842111127115,-0.0013701988225219056
0.00745261111043051,-0.0002672306946178034,-0.0005696579293947221
-0.014884690858904086,-0.013821466975531006,0.007797575340238495
0.009262398093422044,-0.003872434910347323,0.017573265819451882
-0.019123209084898233,-0.006147273475171078,0.01494709887037663
-0.006506367503416874,-0.006664415402880839,-0.0002113344466919187
0.004645554414901497,0.011677295505745557,0.011883982808829385
0.01346997474835936,0.008744725718561833,0.015414123384062976
-0.016398906906472846,0.004340288402872603,-0.004547277885078775
-0.013776606181540786,0.00033527986963054695,0.011136111095023746
-0.0029025062144115185,0.004383742506932614,-0.0078327862104003
-0.00484660593458305,-0.005026213366611464,-0.0012603114130470365
-0.0033738226511296995,-0.013174062591827025,0.0019526481595190882
-0.0011409869728973973,0.003290018598189104,-0.023393869438663072
0.00573713014383606,-0.007579976926444017,0.0084241953103874
-0.004858587104147771,-0.021925964933147687,0.005056534664232572
-0.007137093446825122,-0.01465870494044368,-0.00030236138283808715
-0.004451473352793824,0.0022712968060075883,0.00025391914279224365
0.008769780347556917,-0.004209431434837262,-0.01366903171345531
-0.005769595770188891,-0.0068985072876021035,0.006691737350252271
-0.01556236508903567,0.004138271768774854,-0.007411998479188589
0.0037861853112539363,0.0032855889295415,-0.0008061599038161912
0.0014409845272296304,-0.007106298681772419,0.010013154509980094
-0.0009475646413857922,0.002188035250918373,-0.02346489957190829
0.003724768537082466,0.006654936462861371,0.005037748630550693
0.008657920561423197,0.007076071693455888,-0.0026557176908964916
-0.00028443195196449923,-0.0015444769144975265,-0.005770103703792472
-0.0027475798769010327,-0.0032167978982014915,0.0006886624325193943
-0.0006055710869366437,0.005204129761883489,0.016906049017967186
0.001781659367950857,0.011505442014674296,1.3879020995761772e-6
-0.004746557449082165,0.014883765475580263,0.011021772459263408
-0.004770679168024015,0.012179097259445607,-0.0022822778676950296
-0.009645901720164992,0.0018273222599215063,-0.007215388197889361
0.008207086723665663,0.008476689242764074,-0.007242637659342389
-0.010312420519713693,0.0034800332376252463,-0.0044530795975586575
-0.009007878092699057,0.00360368549761668,-0.0015213072753448714
-0.00882493933069175,0.0036731742909564403,0.009046667157635682
-0.013992974470480112,0.008916783034957644,0.005388373968341224
0.010497769790148027,-0.00033621074755692867,-0.005433395874255627
0.0037081422043400503,-0.007265062268502244,-0.0015672194151152025
0.013504446024414,-0.007626045171451321,0.008056283894059163
0.0038408928957031057,-0.00039496705200464487,-0.00211835798787186
-0.008873790602877246,0.0003935945816685436,0.006319724415629809
0.0018048145661333254,-0.0021313321974419795,0.014904145422468927
-0.011932552674930697,0.008449331255611543,-0.007134766826855672
0.008425850488059992,-0.008150655870300868,0.0015407752553509308
0.0029110038268869965,0.0019318804198538405,-0.011067317281945035
0.011790666717376124,-0.002599277335713809,-0.014685229556171814
0.004551642370493067,0.013222987176637386,0.0036459034695471245
0.004574581599186856,-0.012433070033367922,0.006062847130190591
-0.003063423683927556,0.004349887007095364,0.005563152895701528
-0.007134377260536936,0.007203617797144822,0.0049592045377853475
0.014647531089337995,0.00016572607139989678,0.0024809427876789397
0.011730061299048383,-0.0003923008941023453,0.005483320640090727
-0.012764442316895504,0.0019935871412273378,0.0023676818467728363
0.011018205590155239,0.005360080360520086,-0.009069895768736826
0.00034825527169765966,-0.0018451157047377226,-0.01461709582809366
0.00787309806660925,-0.008109353042088764,-0.01472512185876705
-0.00022167230529994368,0.005937132890727646,-0.0016131362438024642
-0.007948332299270625,0.0008443239355967399,-0.00022416996174608346
0.0034662384224446344,0.0036953158953148928,0.003667943022649383
-0.010778176616966895,0.0016458457217947483,0.0023991077514560945
-0.0007203462448802969,0.006748505533390469,-0.00021274428449600193
0.01007790120147947,0.009131568629038907,-0.004159392404414326
-0.005729852422279562,-0.009061114240869623,-0.006717774939604311
-0.010583274025272489,-0.004251708022548675,-0.004069691697751082
0.008118419786609961,-0.013013877933767102,0.0006015819360430313
0.004245509109051692,-0.008874750304111013,0.008017008275248719
0.005399521526751184,-0.008285766273261634,-0.012248137237020743
0.00013327301226135366,-0.004383126027613275,0.00781223458130006
-0.009842539885942981,0.00998309750859272,0.011829745000184962
0.009273153757657023,0.0010893957952644573,-0.0013252694565815185
-0.0010107812254198597,-0.002636548087049279,0.004081533991155833
-0.005266836799193264,0.009349147684027009,-0.008818020250296306
0.0059676545543207345,-0.00979652178829328,0.01144301709514112
-0.0016741952580628977,0.006014231587300503,0.012904031171416834
-0.02335363737278137,-0.010852686287299693,-0.0034897896222340742
0.012157811404008458,-0.004534046018901535,0.015342199540715565
0.006017916702410266,-0.01185282225541516,-0.0014122933171014788
-0.004844930043899118,-0.002508041020579087,-0.005540178524383939
-0.004117401644339561,-0.000794814930527236,-0.0010405581112910456
-0.0023678284156928354,-0.015394648785727988,-0.01004908072165344
0.002158767344238591,0.0154388954999869,-0.007071654501733936
0.0048502691270127,-0.00800125442520355,-0.0015643986558895784
-0.0012744663872322325,0.007673438919899529,-0.006684456197473567
0.0048205220506236,0.006521850052495612,0.003677402041995181
-0.001748102126910997,0.01190269665583498,-0.004822017698123587
0.011603774249878613,0.0035320241338420016,0.012300411161827136
-0.0029615745151635765,-0.004055145458861167,0.0005331438315607618
0.01639530846314182,0.007756747714747255,0.0038186948911484928
0.015477159601927085,-0.0021085084620281126,0.0009119502407536376
0.015136488212781941,0.0019544074608644933,-0.006973602634804613
-0.003924338771162603,0.0005016728691283215,0.012412044637074933
-0.008005158074414837,0.006616535121928041,0.006582458746218942
0.007275263667274955,0.002916428792348028,0.009869847676412037
-0.00027333929056756094,0.007758851047332195,0.0032964547755003925
-0.007020347114439599,-0.0038917260748110648,-0.00801738737614932
-0.004786123801504198,0.0015833452507976993,-0.0007748153755830392
0.007673008468667685,-0.001495900808427904,-0.0031585318278429756
0.004944354117756309,-0.0009343383056887117,0.013250041337616434
0.010563737998993102,0.001569959213990329,-0.0008027002288949514
-0.007961573769186518,0.0038513107075808664,0.008314846419590632
-0.00644171435426231,-0.0018853066006592747,0.0066557413326395745
