vx,vy,vz
0.00497473881322812,-0.05162956633476336,-0.04156204860251373
-0.010871257834724701,-0.01091431611679653,0.0026445121766209283
0.019886241822724943,-0.005976920974808796,-0.033401489679176624
0.0072134698338462925,-0.020452529678292097,-0.005558801420919409
0.00021371826534926275,0.0005713982437942823,0.0004867415123848737
-0.0006509301637337902,-0.001902609457706564,0.010090582752128409
0.008697032300587167,-0.00738515669211256,-0.008028557648716522
-0.00867976736535486,0.007137006371209758,0.008821608083403326
0.013809377749685187,0.008546773337551697,-0.00021594289596187194
0.0026443021113184127,-0.01169841076915247,-0.0026388678165842195
0.012317636808384496,1.374810486882792e-5,0.004310255393866184
0.0023723469558255025,0.015975570996507663,0.01663009947939329
0.0028049571187368488,0.007056979377540947,-0.0012708348908043322
-0.009091703795618047,0.005624043732052642,-0.00426661556210555
-0.0023762015919697576,0.012797884107986063,0.013075612814795752
0.011073016903351017,-0.003229073000594743,-0.007023006505320218
0.01056590448962081,0.004083504257781609,-0.011213932106232904
-0.01148007927054377,0.002360744554113208,-0.009768730172477435
-0.012411096951056312,-0.0033940881907898422,0.006973797025099176
0.011103287062449287,-0.002265469172976943,0.0023253614198833986
-0.00421446261949679,0.006666604991444715,-0.0016345795200611588
0.00025807531173510553,0.005522051726727793,-0.00018929669640867293
0.004946225572377132,0.0030915365234666435,0.003399954789408027
0.0006255564903594812,0.002750453199672652,-0.009335214445556841
-0.0067095369535291275,0.0185868067967559,0.017941786850585128
0.010247568611416197,-0.012786111163367815,-0.015362837854958265
0.00411035221605937,0.008215767721291976,0.012926968468546171
-0.0071696039711930774,0.004308586635058213,0.006027098289772059
0.017427800382377484,0.010985193607157197,0.013118650602634598
-0.008619301913018265,-0.012076618735436813,-0.002508247739724453
0.008253533181237714,0.013691077399089063,0.005330049086064194
-0.0005660366767137653,-0.012747382399216262,0.0003301270406578205
-0.018988827090004923,-0.007220254388653398,-0.005106456971183014
0.007817983328721237,-0.001987962012606866,-0.0007295316381469774
-0.0034549613616607824,-0.0027350933168216337,0.0030195250750816418
0.004137716007097721,-0.004981222943268223,0.00774773984413615
0.01088301508629329,-0.013930727246535934,0.004325718699968535
-0.010533603470597582,-0.0031711112147405824,0.009128232461222732
-0.005973842080609986,-0.00821503452182589,0.0003974271646880773
0.0005681167887320156,-0.010549764790351801,0.006089635480646336
0.006418278263009439,-0.0070933672424365254,-0.00025573812159917635
-0.0016704734928825163,0.005800301404614611,0.0023314962671715706
0.006954017221712159,0.006249887408969948,-0.0012974559414857484
