vx,vy,vz
0.005847328331911049,-0.027019418802512005,-0.02203243366333292
-0.014702027829405937,-0.022114126092498403,0.005831393824136795
0.03332956257032665,-0.009337089378654354,-0.012090539938833404
-0.005023403462135308,0.0024964614848378463,-0.002025546495728121
0.022823610259017038,0.017534848495275823,-0.005205966384430893
-0.002411964883393793,0.00996242900018998,0.0023944180680154237
-0.0012113913972198757,-0.006812579799805184,0.003396510923726569
0.0021956459066570758,-0.013281942969837042,0.0015631128715163879
0.018983197167888512,-0.006364082468675056,-0.007550324711976708
0.006285268411463634,0.0075605670345310835,0.007173137740760467
0.006938641687370422,0.006939031222808906,-0.0031546526263021703
-0.005333126112344098,-0.0057054669393023436,-0.012723780922276374
0.0005297508513831967,0.0007796289367494859,0.007638573746644832
0.00499580397951897,0.004812467064252285,-0.008377842580212102
0.000867954525993772,0.014517703354901799,-0.005001379152893212
-0.0009139378968151575,0.023834745817021004,0.00030550986292223457
-0.0034587819667253614,0.01248203366162453,0.0022779134654883435
-0.0022525345350047476,0.02305149006208442,0.0013081080383248287
0.006593123484737388,0.012915419878745447,0.0037247427889649434
-0.011743469885078225,0.014318578203672619,-0.005452386942007931
-0.009994621315995005,0.0002629581559309126,-0.0005183857756202876
-0.0017708166699661168,-0.0017875225841960957,0.0008129506149852456
0.0006250894595160859,0.0006721079963806348,-0.004403461733733168
-0.009383643207879279,0.0021656945971292897,0.011887103740916229
-0.002990091946618796,0.0010743922344595487,0.011581841435763655
0.002353598548050039,0.01465566873319158,0.007207386558176679
-0.028219468343234872,-0.0016926689450226804,0.027438609269971416
0.0018192512608593216,-0.0028809395509855696,-0.0010223598845420362
-0.006930696103373168,-0.008705113872270019,-0.004035337248082173
0.01051496074288598,0.00741379531917144,-0.0036754212926859474
0.0037135872692199267,-0.015077347239899215,-0.003965295077504062
0.011203739264124359,0.00863403204419705,0.014206839141126294
0.0024761087395824746,-0.007218610754248589,0.0019211130813926933
-0.009423724821449922,0.0002035637582760461,-0.00023662132926210533
0.017722772497810717,-0.0046065474951358775,-0.002832821332543763
0.0029611949530437723,0.0014368542628076767,-0.008054177648216981
-0.0025746084571009586,-0.013356880496306145,0.006079041573366591
0.006241999880644273,-0.0054780478972311095,-0.00048058849347082215
0.0010345806227599408,-0.0013154811682421497,-0.0006519170500944896
-0.00705062881536811,-0.008176363638607484,-0.004714650936912566
0.0011577263790879047,0.008144039378949476,-0.0022459569858589374
0.0075333793894067184,-0.001639649703315471,-0.0014721646444094878
-0.0027853075822479255,0.004378808713326162,-0.006546309447013872
-0.001338145969757341,0.007577571063510731,0.009564646081696833
-0.009884035708290575,-0.0027191584073399323,-0.004364664140930968
-0.004689802888795925,-0.013519907817728834,0.005186082629413198
0.0015544526635000938,-0.0034569444458043756,0.004682737011653602
