vx,vy,vz
0.007427391852844497,-0.012483484008099843,-0.009024276082063668
-0.009241845059015872,-0.01616990371177252,-0.00669909077333057
0.0039962744828189135,-0.011460493895994024,-0.015184054332990433
0.007181144234657559,0.003634947808015185,0.003711086282680409
-0.009961891522764605,0.001420051609232049,-0.010581585489491285
-5.5382438070434934e-5,-0.008453210186524514,0.008065210522701295
0.008357308882689757,-0.0029321845384683845,0.001221316990143756
0.007205568384709333,-0.009975999309837974,0.01028707635413291
0.006010835331368219,0.005307666749977572,-0.00513407366931901
0.0005684581310179322,0.009747954461818947,0.0035765083232421387
-0.012263660056478661,0.0003840922763349752,0.004603380970933327
-0.0008662738895361072,-0.0013344858341711025,-0.007543503285214068
0.0062693610413580006,0.00022111311577254438,0.0019106270852909772
0.013000895095166973,0.009039933645868133,0.012609348082990031
0.016058982404498687,0.0030719071535052567,0.0003162287708034738
0.011997306817479599,0.013500971921984059,0.00745323361331042
0.0044098357601413726,-0.0030522254687999203,-0.0027984443220487065
0.0018396574626133415,0.0027266853479139957,0.004209884686306578
-0.0013659135318471554,0.015137186766464063,-0.0031040484435014486
-0.011941070323897043,0.016932558972068596,-0.004815120712535596
0.015714279531121422,0.016519995733975442,0.011796771152257373
-0.00879748119921991,0.016360861567630426,0.0013629868930095173
9.969312751550894e-5,-0.007701654469470496,0.007728170821585035
-0.0011069475259852218,0.004818707691162562,0.0115791710815926
-0.004661731053503839,0.004234203761746486,-0.006279112032623698
0.00015240444215344648,0.006364960291765132,0.005351665277947296
0.005494976004133422,-0.012635014983340909,-0.003560510950459629
0.009882899899081065,-0.008609458930498097,8.127098817494935e-5
-0.006973501349667562,0.0042916317246831995,-0.007791017550565341
0.006331244959236167,-0.011025868949062857,-0.012840875599922778
-0.00027078348179903,-0.00461524938071096,0.011053039998674442
-0.006955781800662317,0.011361537121840602,0.001902885844271408
-0.0024472284420495698,0.0025424114262841565,-0.0005810300223186977
-0.004779457847867888,0.00510055665277706,0.0018493046970394118
0.0026790399526786398,0.004131901808711358,0.001294349113209339
-0.008947008594050326,0.000839609933613704,-0.0015250549533550287
-0.007223897046237474,-0.002735942067373959,-0.009005885065079556
-0.0009255800825978436,-0.00240239271946658,-0.001971933606197031
0.0015816014470536495,0.010602222065392086,-0.004615330973759829
0.0032705918587719093,0.00341301406816511,-0.013333730065565694
-0.009123295911899901,0.006382840275509384,-0.010342620076746814
-0.006035176648643049,-0.003454527660766444,-0.011217140774863348
-0.0053616212273888885,-0.011857069664505575,-0.003082401525997694
-0.009343790508998777,-0.014529268279531072,-0.008509216254195753
0.002967909423609539,0.0032494078632563195,0.0023199497021198236
-0.008179730560805164,-0.006629706251960812,0.003972473186252742
-0.006894500302410438,-0.009007773327367016,-0.008482350485000028
-0.0047979603388132045,-0.0051239822436980505,-0.0035639654695910662
0.005170533940190573,-0.004178502293328985,-0.00216808469548199
0.005437672040704123,-0.010805345915828348,-0.008651645943158332
0.0011157682492951013,-0.0026386143476529174,-0.01849655833837623
-0.0032879350679537664,-0.00845576882388257,-0.017270751276237048
-0.008995015060016867,0.007387584085177582,-0.01117077734025994
0.0046711003291627085,0.005685464643293304,6.671559266858e-5
-0.0051097009950539785,-0.0059375513506396615,0.0022832766013219353
-0.004216065041446492,-0.004156667593375732,0.005593374815945469
0.006495307854078324,-0.011101170654446161,0.0018271560164805517
0.0039114459206588586,0.005890615112790901,0.010101188217695152
-0.0007106091966801845,-0.0037577649222420295,-0.0032914527213524975
0.00527962402252148,0.010917672019491675,-0.007718163062129283
-0.0032878086523860615,-0.00019768643643331202,0.010195716897654646
0.005436469743778991,-0.0059821115855501795,0.0033916426452764038
0.014878721735128215,0.00548148644079685,0.008559941967317219
-0.010872819885949672,0.004022582380789452,-0.0017915060844352695
-0.014063979002142984,-0.001046279805378718,-0.012507814921710245
-0.006012466578181358,0.0012133287231549828,-0.010875678180439392
0.0013968166945910337,-0.00600656489616354,0.005192721457084611
