vx,vy,vz
0.011154659835882819,-0.0848523812872602,-0.05411521542125458
-0.03618409570782282,-0.02728492410726149,-0.004918677061915514
0.04410150094787801,-0.03362072085989495,-0.07175490294633778
0.007643055753648129,-0.01730650918456985,-0.025443698059628757
0.003374383881116801,0.007690658457900699,-0.0032767374036804424
0.0015153554265059268,0.008706386693303937,0.004413431425037795
-0.005983311711702755,-0.007728329188686269,-0.02884993756483691
-0.015410213578905388,0.004287202355799757,-0.01239214983491608
0.03605601628018369,0.007004371104367942,-0.0016887868817586562
-0.0002112275219532221,0.0018373300850097517,-0.014691979404736195
0.010404963702300894,-0.0016378311586051479,0.006368199754754474
0.011381647297118137,0.009372018714191093,-0.004090441223109997
-0.0005924576423169041,0.010189589529266456,0.004369177456101225
-0.01244834961486065,0.016217507298788597,0.005419527121414282
0.01259426421899248,0.0032149611630887458,0.01434158678574547
0.0028795260769610954,-0.006550657792027018,0.0050098608395132355
-0.006581938041499633,-0.013108590179043074,0.007170728263121941
-0.0058341094404789655,-0.00855750549569931,-0.006957083782158512
0.0015757065400091347,0.016768209496024897,0.006192059072547725
0.003363532534089913,0.003352822092306583,0.007312153743897736
0.013838769117751571,0.011933761753319493,0.02089340544235222
0.008423170768513984,-0.0033236115826994223,0.005138923636241485
-0.009806969203652928,-0.005739739132089665,0.010983446220283237
0.013176863450132543,-0.009637317395335333,0.0054663809993901295
0.00708865836814395,0.009496578137129287,0.010381284810027877
-0.00914978292698442,0.0010968458573294396,-0.0004753797197559832
0.0067264558145023225,0.006963289363950126,0.006459317414400032
-0.0018414688844106315,0.024529820950674054,0.007058703396834118
-0.01168894435864139,0.0001990389739843653,-0.008546999930448865
0.000784282035662879,-0.0005148854868823304,-0.007239903256488333
0.004689884742239938,0.0026070082058901926,0.011569508435689078
0.010722070472545524,-0.0036597351668828226,-0.0015097333470062936
0.007657783195367588,0.004982257786838576,0.011636272774764844
-0.0036389263500205336,0.00019505341948682377,-0.004998056513519799
-0.010123870410949656,-0.0014083837682009035,0.0034513842995621035
0.002506745312752195,-0.006834011191116821,-0.008652742201186578
-0.011585582670667418,0.004671558911407462,-0.001833635187803385
0.012834910016164708,-0.014056430516618113,-0.0011930934224370772
0.009687555576916078,-0.01870301140742546,-0.013357619339634195
0.006536143320307598,0.00024444100923872955,-0.010674970430673256
0.00819916138265357,-0.008222630655595425,-0.009584592180261649
-0.002977010776718636,0.0037758213713034953,0.000335335968708076
