vx,vy,vz
0.005318754595040619,-0.0201076781460619,-0.019902597811524637
-0.004170497921847113,-0.017069722015803923,0.013958011939142246
0.02767640764554663,0.004113802685684662,-0.00723490573808784
-0.00018543991110607277,-0.014541600292610788,-0.004416439530012697
0.01228301948690363,0.015201054222461147,0.0005670409812881957
-0.002567348627254572,0.010160145645090424,-0.006742237645594342
-0.006334501782565227,-0.013093841419199071,0.0008226047489575669
0.0005675730791029062,0.003261006647357015,0.01059939999844895
0.015013726022268062,0.002222964335562625,-0.00408302236023657
-0.0008936329001951115,0.00876240693677784,0.0037032126326312816
0.0006126793022957453,0.013769297749872409,-0.001787279476398011
-0.0035296443670790167,0.004603648054886117,0.011919578220159875
0.013665742118828754,0.0019352973648260165,0.0024049688425305743
-0.00708646712061305,-0.0034051852110944694,-0.0027368643904082143
0.008349226667601236,0.010247569019609992,-0.00732789025104757
-0.01062552517304307,0.0017494360428061862,0.008264684391933695
-0.009799715521181005,0.017381313063398227,0.005660166653584387
0.004114786102616611,-0.0026540120217226452,0.000671561168936152
0.002972952738172489,0.016576408436548846,0.0024343446270812096
0.008386782549570716,0.006186100992235109,-0.011982372373804137
-0.013700447671196079,-0.005846500964600424,0.006624480999042919
0.010627315930452472,0.0011716186277171174,-0.002151393188621582
-0.0073038119443734235,0.006391925622621742,-0.005159796134659081
0.009788061901920853,0.0006241811377710367,-0.010738181381482291
0.006661953904718278,0.01110701074485118,0.011820555784146689
-0.004567212177899565,0.002030969704060222,0.014297569695684027
-0.00794915962258671,-0.0034722090360013768,0.012940256147940624
0.0011719105371227154,0.009460292656653078,-0.001414386465219064
-0.00035362169256395495,-0.022053992216907625,0.005859438028356182
0.009124503717614524,0.0058264132890628794,0.008758570996913738
-0.019282170356122678,-0.0031247161611610524,-0.004542199515790355
0.0035069950356015813,-0.004009317166378752,0.009336678281203645
-0.006855029730217663,-0.0037301007886335735,-0.004971195017223107
-0.006502607565286048,-0.008894370029395884,-0.00011500256408605072
-0.005417289749710857,-0.0003729013094823805,0.0027910983882900985
0.0005615874505974863,-0.006950862248415907,0.006894946264909118
0.0036149743806964023,0.00028241599728070203,-0.0014855058080017218
0.009362432028650102,-0.009387373535592308,-0.003979962089840343
-0.003846580885174554,-0.002079585529617327,-0.0023809085715958875
-0.011201254807755337,0.0018166184777692494,0.008751490300169279
-0.0012116693236759058,0.006986939514311754,-0.0003833060782588229
0.002489557419334737,0.000750619005332959,0.010353468207625697
-0.009219916621142807,-0.003601447095736639,-0.00039652013210540716
-0.0008367373009168492,-0.003008038688067779,-0.004311578132400536
-0.011242246406969088,-0.004215711853241218,0.0038641733865975234
0.008857326162288308,0.004142577510466614,-0.0003223215670050306
0.00859703528921017,-0.0017316374841588639,0.006726428395266064
0.0018889382368365145,0.010847116742183967,0.008403366875458224
0.0036797589589120383,-0.004304110296628807,-0.012618587271760628
-0.014763935981621979,0.008461396435821436,0.0025325544535420453
0.010238135207527976,0.006736643508769527,-0.018524543408496432
0.007016462183171228,0.0010012055882075265,-0.008042547972737677
0.006505445350651203,0.010784938047545538,0.0009533745761220245
0.0007650760249525392,-0.002946430287934102,-0.0020399243198570287
0.003302103586264952,0.0032050191789634013,-0.02085313454611351
-0.0076475460324078835,-0.003915954302960898,0.00997056312087787
0.01041051447360955,-0.00015359854211710385,0.0026634000336470784
-0.0015223335737366331,0.0028964844967911798,-0.009268322239438123
0.0008323385685017253,0.009658876276233005,0.0018109829292266195
-0.007580448652437542,-0.003903433897826416,0.009407896268447515
-0.005802961184499683,0.014103997587670301,0.0042756067135651344
-0.010942010923596089,0.003243635793680234,0.0016651265826683214
0.022760202280872024,0.0324410298761956,0.02564934406849073
-0.0023620118468293924,0.00988766751627508,0.010081878012136643
-0.009177810315445093,-0.008015661225670536,0.00829694576290664
0.005165719238063453,-0.014173922833961454,0.008681273893221087
-0.007182637745016197,-0.009159116291809027,0.0029394565466057594
0.004312535519950521,0.0052349165816445165,-0.01857029526472752
0.0015399095692438015,-0.014887138100292586,-0.0013082511932709364
-0.006601521068216933,-0.017019042667146114,0.009131487013517169
0.004221416985485652,-0.008902063517996729,-0.0023888333557529865
0.005833104079329933,0.009778003013635924,-0.0059268089006927075
0.0016253771933425682,-0.014559794110584431,0.013957311412139196
-0.01596826509058244,-0.0016128113257235241,-0.00024591023785176965
-0.0066316969727472745,0.018199037603560588,-0.0038387986811210745
-0.005705934890897342,0.0013692616479021886,-0.018902757124591885
-0.009024248772746952,-0.004480055136606078,0.01447763458430084
-0.007242037236581226,-0.001316342618874203,0.000273665223730355
0.003186430138201529,0.0004825781700551758,-0.0031783312328055786
0.0045502517362997355,-0.013113879175298139,-0.008461632489191042
0.004331929113606229,0.004565749734142265,0.009095030148817683
0.002841140610450422,0.005538331376346161,-0.003995072267925965
0.0030941724641330107,0.004144275371812009,-0.007552498534392166
-0.006543272892725851,-0.0008965899499459262,0.004240257768089435
0.007078160784434094,0.016732294747831864,-0.017772625266467876
0.005695147430107406,0.0027424169617347696,-0.005802858972735383
-0.003964918739309031,0.004486675559712399,-0.004952920576769038
-0.004480978842087146,-0.003161313696145491,-0.00071473852531057
0.0036828713428246843,0.010929148921414628,-0.016280484599408947
0.002855990428843291,-0.004476205849552856,0.00030555015971176646
0.003768913412455058,0.02184363321843273,-0.0016243374291181924
-0.001576784307036473,0.007753014995893766,-0.009193274601991604
0.010968834853565552,-0.001138384531031089,-0.0005254412290130491
-0.004216685335748036,0.004911618298381956,0.016138494335552565
0.00908031497990929,0.01694993396971718,-0.002134910030903285
-0.004625640319767598,-0.00011218022117453798,-0.012347545825118137
0.0022218561677421005,-0.01564815091611024,0.00936083258000516
-0.009070030277337026,-0.006481387182614475,-0.0024584609879100003
0.0006491535308933047,0.002818707724948678,0.0010718025311802638
0.006111947519086099,-0.00840280952755559,0.0007675312150057183
0.008100034085480592,-4.0748974114148e-5,0.014416395305596906
0.01388879633560038,0.0013754514614308787,-0.012213922909836401
0.009055296019727198,0.009854303100451975,0.002114354904972561
0.00538264644471219,-0.005605775247550428,-0.0034180581112430645
-0.006070124980657547,-0.0016214863976544423,0.004280763899426902
-0.0006802584626677791,-0.007529503136728736,-0.0042673061007639825
-0.008092392169486427,0.0012932000521010596,0.0009972884644768637
0.004143961886692028,0.007539821543510551,0.0003247640005654576
0.002180047721450609,-0.0012606578056004484,-0.008809655528453484
0.015793448589885736,-0.007476174918496121,0.0010072270517774335
-0.0027666992056953597,-0.01046565047466499,0.0038401775580465345
0.0026051345465615485,-0.012112372112760283,-0.005247371112315515
0.0015016234354454689,0.006384664387057092,0.002453685061227898
-0.0015028499424098658,-0.0008281851226324088,-0.0015554363115224644
0.010473150322439931,0.007255272948681108,0.00634895007652119
0.011857723738652548,-0.001244918476932668,0.007132977372330276
0.004523185429277226,-0.001651447964058797,-0.0012447773013026747
0.005737327098490325,0.004268624432405816,-0.0015970542682301409
-0.0015691990557594336,-0.002288515099902209,0.015980241175121514
-0.010494493766786303,0.013174936926065374,0.005207290968405627
-0.007388796446849233,-0.01746699772123705,0.006576006118688905
0.009103263593524735,-0.008069117489716058,0.0003285899895228439
-0.001172602280975329,0.00414748049838509,0.01766841006415445
0.0061123422502428115,-0.0052170309500427295,0.011876106787761343
-0.004056588473483492,0.004872643138740494,-0.008556783712093612
-0.004813412584198396,0.004443260921530761,0.0025408568387523347
0.004905741722573204,0.0084744577289237,0.005527335540710478
-0.00022151644937565577,-0.0018750162064815942,0.010191028126774911
-0.012301018803090957,-0.003355080650445409,-0.006755597238753491
0.004578819635603782,-0.019031714642494868,0.0033744422305049464
-0.006718144122150375,-0.006245739554450961,0.0001119783083302965
0.010457836055987851,-0.004579542377050923,-0.007688724114263041
-0.0027459346833667722,-0.011344454915344079,-0.01525934581088771
0.0009079124886214367,-0.006991190279583716,0.01539164273397305
-0.0016284288227324279,0.004087305396476886,-0.0034102346395044683
0.0011240265118864223,-0.0029056563622263908,0.0009495016518131344
-0.020422945291386906,-0.008710727930198841,0.001396058846047003
-0.004555059707155519,-0.009702501601537503,0.014677155691041091
0.0025395166150617944,-0.01836912611240251,-0.00834949303668976
0.005398866531309349,0.006403087737191612,0.010429223386576546
-0.013822865150668481,-0.0047529134306593486,0.0012244686546477176
0.005072255911663129,-0.0013648909326637632,0.014809906941828922
0.004456875008308307,-0.006668578880794965,0.0005830619631525861
-0.006764064631060291,0.006661765399990015,0.0048960832493695
-0.0034754055507102443,-0.007041449889021278,0.009505257685863635
-0.0011676200437505985,0.0037637849100829487,0.006588628081339597
0.0027017764968863046,0.0009700230989726918,-0.004790460468346192
0.0051210485694068355,0.0024115633035406985,0.003203293921673564
0.008221158318825562,-0.0013927630949984132,0.0053669836011814714
-0.0040693214766507925,0.015584172625938537,0.002364256278284877
-0.00600537754815563,0.0014144346490184516,0.00562114570359181
-0.013043309142595173,-0.00029957336763239076,0.004221210889728317
-0.003791387596267369,-0.002548761511569994,0.0017462451036332996
0.0019524897720084547,0.010190199490847048,0.0030518620998337244
-0.01762532506164451,-0.0018300420722296776,-0.0007724176044731372
-0.0020548259239953964,-0.0014347143703808305,-0.0006676718141171405
0.017213387016537938,0.0029277323757336466,-0.004232648932475064
0.009468752531196398,0.010139228489549654,-0.004889846541056609
-0.003642438807925502,-0.0031961284479921736,0.007453769927502423
0.009658076271950403,0.0015597535746239674,-0.00575669175178087
0.007553756015634039,-0.003809793117304223,0.0005139868515286925
-0.004290435627046227,0.010099216512725,0.0009494816725852458
0.0005936447237409436,-0.0022571057003358875,-0.012907041875194342
0.008105803237740098,-0.010896444779066174,-0.0041617195312348134
0.007044797426196331,0.0023260057246674514,-0.00220459937421814
-1.1964736459329871e-5,-0.011558700375443385,-0.004555390975683108
-0.007502902540182531,-0.012802293170135332,0.0004393766501432783
-0.017781234297110024,-0.01106477138743098,0.002515807096349891
-0.0071833825630266135,-0.002940086054459158,0.004591518260635106
-0.0006899096425634937,-0.008416178200764865,0.001743463338226899
