vx,vy,vz
0.009999724605671858,-0.01718357112132937,-0.0004684961831676385
0.005039038179688434,0.0015033855538190057,0.0008994958957647828
0.005833540460939077,-0.0024887996461917827,-0.013284605537708303
-0.0017615739600278146,-0.010742542985778574,6.971998274335848e-5
-0.0021469117334322638,0.004517670099752855,-0.004180994082701949
-0.005222648610140483,0.0014818536524919654,-0.0011604599868475782
0.013669957137750913,-0.003993148948884802,-0.014948353752547988
-0.006388265291781352,0.002221097597961037,-0.017963460662777424
0.004800726984538673,-0.01146801158614395,-0.004216229858926516
0.006284769267427952,-0.005010714999193283,0.002571619003791919
-0.0015053543758382613,-0.004420547615471431,-0.007589635820283704
0.0045836204862798515,-0.0019400799029746934,-0.003966958111152523
-0.00532460736797887,-0.0006155189167386336,0.0018961610221808712
0.0017842101342032245,-0.006530305685448018,-0.010292829686055997
0.00033836567186293007,-0.0091227599210021,0.013131865353633554
-0.0017596622829839166,-0.002250460536694925,-0.0018294005801613564
0.004353738839494205,-0.010111836268811113,0.0018763149269140267
0.012693191357724962,0.003859448704658601,0.005604983842014888
0.007910489620343242,-0.007510296196405621,0.016790355787293484
0.0027671842142657083,-0.0004441182914873276,0.01155167599412063
0.009597104489935547,-0.010760958850028354,0.007982860970713893
-0.0057773382920280406,-0.0029219119693784266,0.0010450589293157784
0.00598697578545607,-0.004404135910342406,0.0016178836828718121
-0.007016866512416099,0.0034068911597924904,0.006277575423735412
0.006122794393493905,-0.0013946435204780774,0.005180335312666706
0.007354517388103017,-0.0009802945287514812,-0.0061969598102282406
-0.004163677606976025,0.01373910101905841,-0.0003537785081072718
0.00022195962789445042,-0.006547125461179718,-0.0018697049436951574
-0.0034070485752374885,0.0025621360935382726,0.003753866541163066
0.0044003252266952885,0.010740276608280397,0.004400644976276597
0.014933249254935419,0.010354315220545057,-0.006029131153567297
0.0044506278757506,0.002540891397411065,-0.0072882131022087146
0.0031831493485260116,0.0003975303925893673,-0.0024726419843957457
0.005287107860086262,0.005295168547892085,0.003775053224686103
0.004591152292429643,0.0035334736886121726,-0.0015778728857440008
-0.010169688978033919,0.005391960697620252,-0.006002010308533902
0.006364208876725411,-0.0011765665662595724,-0.00134739954685193
0.007718858672672302,0.00911220359798071,0.0045437796077190395
-0.002130513597460595,-0.0015933571601216192,-0.008068075975221264
0.006101330083001952,-0.004335068958600387,0.0013606845135996895
0.00018765163260998712,0.004679325896636009,0.009594248034780152
0.005907005571031029,-0.0060617684373800275,-0.0010147135772841688
0.01027806533781953,0.0031499208697996573,-0.012248785021563117
0.0004072959626500736,0.00708288724742283,0.00945477276580072
0.005516103102554154,-0.0007578840090966217,-0.014766108665444217
-0.0016637401230084202,-0.005894598462331823,-0.00048575100861545506
0.007955645529158116,0.013350802400738089,-0.0027888109527936626
-0.0032089477539973457,0.010212939150772284,-0.006669719134503051
-0.0021852908125878055,0.0015941216438829246,-0.006716922746989979
0.0031108371626321542,-0.008317680688840761,0.007229323863950423
-0.002877495014391251,-0.0017655974559315545,0.007531420911413796
0.0022510925106951113,-0.006866657049190163,0.007809249661069411
-0.002658415632451719,-0.011150871710548868,-0.003377308390000084
-0.005410779494913899,-0.0011075895799395722,-0.003196436692450238
-0.004154316150259017,0.005510806666116714,-0.006606473755084061
-0.0068769649408426566,-0.0017089344986291083,-0.008112165241566568
0.003691096967893544,0.004212790700266777,-0.00699507690044412
0.00017718915936042813,-0.0005443920248965155,0.010764153984418014
0.0047226672229100965,0.0007726986616249028,-0.00017836354494662595
0.004020180108144983,0.012717966885541008,-0.003657524857757464
-0.00559506216315473,-0.002579989870877371,-0.005191485730617124
0.0009103784595990837,-0.0018400494036009418,-0.007246944610695204
0.001566432085195508,0.006685529558109703,0.009676509979549393
-0.0006425070611056727,-0.004967297561812342,-0.004031980451296199
0.005464450274524342,-0.009263320206664736,0.004652610523766446
-0.0009067042621344626,0.005333824051763362,0.0017949011503188804
0.0037379680380851543,-0.00316463859258537,-0.010143001318308777
0.005373340877609655,-0.0019530644707335763,0.006082293074368502
0.0066154777622226026,-0.005807089787090859,0.0020161461522731744
0.01461662710783452,0.007821746705495118,-0.001054158871445902
-0.010744743240863571,0.004831156059623643,-0.0027667640215698897
0.0031733741685666334,-0.004892115239436795,0.009814776018667641
-0.0005930691377719326,0.005273528913133668,-0.002456959024802951
-0.005218934000603547,-0.007172739057783126,0.005645210187380342
0.004323982302205228,-0.007500898299943215,-0.003985914849015118
-0.006203166182334672,0.006737080864230666,0.020328317794156708
0.012690999049728256,-0.001822877208619999,-0.009144493691036763
-0.0006781693971314084,-0.0013643051213746778,-0.007625703515355535
-0.009901918892627683,0.0033380551410740716,0.0006237409928723453
-0.006921814332386152,0.006393533296217964,0.0017784707609147807
-0.0016754685647352068,-0.016137329503824908,-0.004330492550992162
-0.006783490997308232,0.01463906401958442,0.006044879707972339
-0.007522958869538509,-0.012591926230447746,-0.0013565582068815233
-0.003835445214512126,-0.006446598416751874,0.004808048074382248
0.003912876327760473,-0.0064393734262226405,0.02141347778373598
-0.006678306740050866,0.007898473699114417,-0.0008218219842909467
-0.008765651655836471,0.006775638028735019,0.004955375789318642
-0.005703819962767324,-0.008041503820954629,-0.0029236781059204424
0.00035709680494050954,-0.0014036846217580581,0.010145362957243487
-0.0023267093273814823,0.000671337051840141,0.001955055354414971
-0.0010687582782971366,-0.009840390868114822,0.0001938817778783472
0.002014796859031917,-0.003331107827859061,0.010931276935516217
-0.003337466901654157,0.008496579729235378,-0.008357477021032775
-0.002248296252374235,-0.004346101677309803,-0.015091931801198638
-0.00763734029996572,0.008707839821581569,0.005774462172408072
0.0062262279083567795,0.010004452249019205,0.00810716920696694
0.003331952949560532,-0.008386434489081903,-0.010897850242017084
-0.009081668354076727,0.0004450533148131798,-0.0038001592957745615
-0.003917540431581993,-0.006259274618371411,0.0046620722551024415
-0.010021226684531925,0.004301328424314291,0.002414486814018617
-0.002830096447200724,0.01013458421286645,-0.0065990020990702785
-0.006006471803079504,0.009845112405123304,0.007550526109640228
-0.005762243846080085,0.0005841596087259635,-0.013022754812107268
-0.004652139763552256,0.019634503912835444,0.006692554320339109
-0.006809230141752135,0.0027026784546963383,-0.0009670929865864598
0.0034478213409067267,0.01410979670594689,0.003617723897294435
0.005598046626469629,0.0027373916049332216,0.0017372151850163352
-0.005448293420895524,0.004615606524545054,-0.002997454942098935
0.009384798210679628,-0.00037791264263235423,-0.00018802086449698743
0.008889765152131978,-0.004655057718430365,0.011786958509689064
0.005069148556092067,0.008001370370011184,0.008921973275285523
-0.01172360564815163,-0.010420194194896547,0.004977725007237565
-0.010607025632787532,0.004133054798618617,0.003528037283727697
