vx,vy,vz
0.015483868943277768,-0.07525401810564906,-0.04640631146208241
-0.02528688890782645,-0.02186049874540394,-0.011921327712158966
0.027465525481737287,-0.03619173199242691,-0.056852608946789555
0.012497506197878845,-0.016879157927089036,-0.015101607561655192
0.00026990646782138405,0.00891072195050892,-0.017882567005038517
-0.0014145272920209546,-0.005502205616971308,-0.007001894238917571
-0.010749510646398975,-0.005836339972667248,-0.01928506042529174
-0.008940582348780745,-0.004706345380143639,-0.010268853321753757
0.01730485239919542,0.0035867000292904394,0.0021428029560310847
0.0018637909419617423,0.003806191143656627,-0.003948787483260051
-0.005737091318941647,0.005156007401416896,-0.0038264176032727273
0.006861653528975622,-0.011141983350053213,-0.020744261929849343
-0.012013771890274595,0.01948455105134878,0.006830510286617991
0.0074127514260967755,0.01628773492906262,0.0030820637217713483
0.016974840110043608,-0.004183699850379661,-0.0017850724440734414
-0.002116729098595281,0.0062861939248420795,0.002541827249040156
0.0007134677569173033,-0.013150998269253422,0.017959505400857802
0.02393811125513534,-0.006452027697270638,0.00896487549714108
0.00902777951288351,0.007781850216776767,0.003404188953225712
-0.016325483870324498,0.01086054703617799,0.015501911300905486
0.015324723656414092,0.01074382578002192,0.027814156351170124
0.012015937656749891,0.012452793263080292,0.003082493121166442
0.0021091453781416926,-0.005844994742004169,0.0032374162788842403
0.00667187540699786,0.0030190406521954974,0.009832957682930958
0.0016135024931580345,-0.0021299222542220473,0.004447667356797947
-0.009251595783416154,0.021439078127091886,-0.006990029005697141
-0.002841789919299916,0.012248217890568925,0.008140670778396334
0.0010585325989364218,0.00876915682024279,0.002875008366005104
-0.013012751188166184,-0.0079661592908644,-0.01405452447846061
-0.009616289547780425,0.014219038343981258,0.0066905889071131215
0.0015924615350511211,-0.0028055033725723367,0.021988330306453738
0.006675141430926405,0.00015290442314110618,-0.0072729553117092645
0.012203214813293596,-0.0028970334794064054,0.010160281818173795
0.007171525216789553,-0.0010846514070255177,-0.0029233584990592406
0.0026889917609992076,0.0036101969098215935,-0.003832819577322338
-0.004740916971928257,0.010321117696379594,-0.013994388099702404
-0.010961642821118856,-0.00601851444810566,-0.012231907927530454
0.00757293459865937,-0.00977897456002675,-0.0001371161505854917
0.004009096799508069,-0.014060242883334816,-0.0035435683692164144
0.013769525535184013,-0.00526510311814756,0.0016696423014308966
0.001405697956301383,-0.0088470159357152,0.004969479617982169
-0.003702445494916034,-0.010724928710776531,-0.006080730576261607
0.012442213531192438,-0.02557721370724682,-0.019690487790345372
0.012846959937843162,-0.014785545523436123,0.0018473987421989042
0.0041240164985172825,-0.006613826344209515,-0.024554868496576496
-0.0018229428048930595,-0.004929170380754103,-0.009441802837868976
-0.005577763344904361,0.00883422819476293,-0.004588753041489386
-0.005993088115787097,-0.0006468454130989828,0.01315879072981089
0.010659139778129288,-0.01497819316728823,-0.027162625569373225
-0.01185490622236925,-0.011749976186983747,0.003845838618411058
0.02174983917855049,-0.017492130859482573,-0.032175226803157084
0.01199966958056135,-0.00802366737386411,0.0009931844492277353
-0.001533038682176852,0.0011804358063685159,-0.015127972471969918
-0.005570072609822378,0.011990212614044898,0.0052532835094644395
-0.013957090177914933,-0.025750214143721348,-0.027809228467364572
-0.025942293472390094,0.00921706571757038,-0.01180682684162607
0.07196554408037724,-0.020828948938172887,-0.009442457292272359
0.010006704196502679,-0.00996012225827412,0.003366212252166364
-0.006543525460480173,0.013895976733946639,0.0027635119410172465
0.01966941400361716,-0.0012429976566376028,-0.003818089736405108
-0.056075518300580746,0.02850650532161368,0.044678411104421056
-0.014464515670160159,-0.014966023767727828,0.00018405392238617855
0.12104710822440429,0.1447032330171791,0.14630836463765415
-0.022481770256648704,0.020486034822489327,0.012460873318965927
-0.03692886411090512,-0.038593681661856144,0.006963712673398437
0.013153219138502013,-0.003760365845928939,-0.007250222959793252
0.0032619130524323887,-0.0035381098544862246,-0.007179921439751279
0.0007168846928515871,-0.01063469794305373,0.010825223836674397
-0.0051443344611202015,0.00020767517181086373,0.010046296293534276
0.009312153323641863,-0.0024445874275741872,0.010949003205890595
0.002789176348295742,0.0025688719075903344,-0.00025320033445437183
-0.0004780030428154492,-9.068029294913583e-5,0.002173677739076976
-0.016862456184731964,-0.004725910552627095,0.00039469815875077194
-0.0030155228324922215,-0.006781137503944543,0.006880257329079261
0.009531107547582867,0.015887044899871413,0.0038787628322460767
-0.015185997181283346,0.002433825888913336,0.0041181874751914675
0.0064021761108026265,-0.01358588422806628,0.002528876270656599
-0.006310899445502978,0.009644092603752152,-0.0068783799958767825
-0.00600668224718268,0.010248780088028568,-0.0037849238193308496
-0.009731870187752095,0.0026974975656641853,0.007679358685066336
-0.009008029787967995,3.4492360675944576e-5,-0.001927481177841875
0.004458071294379172,0.007844882305813558,0.013482496364553532
-0.010014940670008287,-0.0015061573081484843,0.002488638176109545
0.0021822016616356104,-0.0033491387160399866,-0.00230608703800399
-0.003835638540364607,-0.014436161111872023,0.010302040557263406
-0.00015409676069926307,-0.0038726404920090864,0.005413847237975141
-0.0004948026075741433,0.021590222098440234,0.0087944027569518
0.006670344333264697,-3.893573256246165e-5,-0.013228154411428201
0.005217159298869173,-0.0006460269812346436,0.009772407037368093
0.009075398680599428,-0.0023239707718105897,-0.0005947156289189578
0.008071286429410188,-0.0069612930434618725,-0.0004637542596621215
0.025254950547491817,-0.012035810235760643,0.0010899938431752172
0.004411261467620577,0.001996225445858712,-0.007132433663770737
0.005489536151325889,-0.0022982230183180197,-0.008297651320453216
0.0022294841001422377,0.004611952688216828,0.0069223401179740246
0.0010372374422760971,0.007432972736809833,0.0072587278979833305
-0.0019702762110310602,-0.004705690214472945,-0.01263275500840895
-0.005241014168657352,-0.0048954877137654266,-0.002350664892003248
0.005506440142696462,-0.0017777922849895888,-0.004828590743956256
-0.008261744630457998,0.024446162871126508,-0.0023565949320585667
-0.0023312031555299696,-0.0040476548568656465,-0.001829045515696201
-0.00549882280647745,-0.022534916033895985,0.00610248456583242
-0.007626500965762003,0.006276036994597351,-0.006305575123495672
-0.008242098992344056,0.006587766859667714,0.0012224806286179819
-0.003031403811408753,0.002928162384453146,0.009818635853778518
-0.002169812073967887,0.01586963557492706,0.006591788271359724
-0.013429746743979523,-0.0015133257908795763,-0.007742881962481009
0.001818259943168134,-0.002082278049482866,-0.00026359214042078236
-0.008242554039180325,-0.005839908357284769,-0.0007072609940982737
-0.005827523081502934,-0.006523136732631465,-0.005453709231928555
0.0012945429814920546,-0.003297506497592038,0.018619525247485176
0.0018177622340310026,0.005030820716725487,-0.0018753685931893348
0.008001934459964687,-0.011981289084305687,0.010872849981332155
-0.008080155690734229,-0.0019955723774374616,0.011916607568874148
-0.005662438138863216,0.0001991479439993896,-0.008797977892877878
-0.0035320705468733916,-0.0019481211987097255,-0.006071786404476682
-0.009187854517710403,-0.017009554041865594,-0.0018859905142869179
-0.0038646166089770988,-0.0060336078506032335,0.011183077594357025
-0.002724851590544075,-0.003059470112388203,0.008482533846534305
0.0011165549606373525,-0.00339214289075468,-0.005109947106523941
-0.003121046446277836,-0.0073997361016411856,-0.007919312767124334
-0.01163576105928504,0.004837535813030742,-0.005266544723995086
-0.00013507727612586164,0.0073021456647066945,-0.007261222941976276
-0.0019499221907276901,-0.004278822834689252,0.0026315481686190897
0.008010673650316392,-0.0162156382430642,-0.0014914357347851014
-0.011368710883522044,-0.0085053909902772,0.00877907179842243
-0.008843356159262843,0.002309500591274058,-0.003256795644848283
-0.0017202773313426567,-0.003867230850461579,0.0031646072626741574
0.009617105633259217,0.0034659832538408188,0.0050738751975937975
0.002245654617393705,0.00855014056873658,-0.015487155823519004
0.01248648677779269,0.00892951238669807,0.012857598443134855
0.014783934559811265,0.0015430427031926264,0.022983701409623927
-0.004302014803466504,0.0033422079447842966,-0.0012764164500409505
-0.0029107392307448944,0.0013854755899053222,-0.0034856769117457033
-0.020092828162077588,-0.004937886427399664,0.0027742348467276272
-0.004559312797954993,-0.010828158389382203,-0.010212862130433197
-0.0067106144605239716,-0.0014181169292928392,-0.006168665949866175
0.009669328346525017,0.00011533254388680511,0.00743383129206659
-0.007007977679477079,0.011441961039025002,0.006370264566389072
-0.016099428093258743,0.005554828181134563,-0.003974123126846626
0.0006717744592720709,-0.005052850968565653,-0.004225444644449266
-0.005524450957873873,-0.010162926021105662,-0.002865988231419467
-0.0026636253072452026,0.004148010529089988,-0.004889385223481612
0.0006615031259664667,-0.025344396377812474,0.0025330828653804967
-0.00626660179674657,-0.005671117486436363,-0.0028676816921763704
-0.0048631956920423824,0.0026856831117457185,-0.002300767575219586
0.011464150388588766,-0.006214284019801446,-0.0010486100475973314
0.0002969088036358684,-0.008340246928086405,-0.005874775278258651
-0.0035603331618137297,0.010906920421601065,-0.004427530260651654
0.01797161070890737,-0.005802458976158181,-0.007200264269944589
-0.0024689379522975703,-0.013339619998252304,-0.015325739523790991
-3.027336543034595e-5,-0.0019981714843178983,-0.01033149414683881
0.0019561214922377682,0.0009981132292287745,0.00673381472994605
0.006805160000355842,-0.0006779914009184453,-0.002385082059964289
0.018894674796309848,0.008695878626228407,0.0034154902178022313
0.015603575522828242,0.0018525344253112993,-0.01412179349061913
-0.008801966186451184,0.0048810116428758266,0.00895458871687873
0.0009711615455856107,-0.008087927854437503,-0.0009994920345989227
0.00030211769972992626,0.0034879838766564836,-0.010903427667307751
-0.005931270526715619,0.009971523243153577,-0.006754114809326874
