vx,vy,vz
0.007090935354706023,-0.02149207367145016,-0.02068734291897206
-0.008730440200177087,-0.02121412064465462,0.01100121229304206
0.030730993584168323,-0.0013797345505222307,-0.007110160972437919
-0.002373595743009766,-0.007527511861485016,-0.002215051228364705
0.0188872573091983,0.017883951564154635,-0.0024024745544840936
-0.0018049216166659224,0.011765600660175686,-0.004832209956063847
-0.00813527090188185,-0.011140177896791116,0.0026097092178907037
0.0027681535798020447,-0.0033408454640700413,0.006851524788730065
0.016670258382413646,-0.00284094199092838,-0.006274826266585915
0.0011149314326730486,0.01119141611254433,0.003966803755759582
0.0023189901213621212,0.012056458012402231,-0.0035558698524933716
-0.006114689146417694,-0.0009739283788762316,0.003063269128695435
0.010605444738028338,0.0024857889168584495,0.005345946504000522
-0.0034723927397399008,-0.0032227660813358796,-0.005461124658036627
0.0069271323686965385,0.011680837779741729,-0.007542989599377763
-0.00793872756390921,0.011664501369360265,0.006175469344786247
-0.008419990714826058,0.01664715109276402,0.005564400623703903
0.003321081879543335,0.006929596168463773,0.0011738965627758708
0.0040829471140252345,0.016665058722283754,0.002495672207993166
-0.00018041353743410008,0.008701019398617732,-0.009954812055686227
-0.014789207927428289,-0.00472136444760907,0.003880884227956769
0.006544001301669051,-0.0004118276096901472,-0.00032231763875504275
-0.005032534870542542,0.004229208823180935,-0.006597210750338004
0.0013120881464895847,0.00019202635132186598,-0.0014606447040757863
0.005804913097731553,0.00649164231525835,0.012160060498370713
-0.002302048137631478,0.007446394705162758,0.013350279919778425
-0.01631736799495558,-0.002357157457405829,0.02003423252856891
0.002594302972093643,0.005332696953574866,-0.001826068106326858
-0.0034621677726884466,-0.01834439572724565,0.002126803899192347
0.011333465963318058,0.007974226322266846,0.005188431006138019
-0.01445244605465413,-0.009758648152519318,-0.0048957947415625945
0.006824981968416838,0.003550316758539113,0.011969617575629058
-0.0024570888442989286,-0.0050938381358326505,-0.0027693877224171937
-0.00888660608881287,-0.006388922222232276,-0.0017261690012734272
0.00467474055832917,-0.0022354953634220872,0.0009856093999650922
0.00016792673184110152,-0.004053196032508415,0.0012545104667320232
0.0037080398908872674,-0.005060389763401285,0.001610856856776899
0.010966927861987627,-0.009961110430737625,-0.003225624050582139
-0.0006952838042233087,-0.0022872397427536706,-0.0007870003342739558
-0.011212010209035804,-0.0013153731764810883,0.003045886207848124
-0.002175962050880446,0.008136125974225899,-0.0022286022885534174
