vx,vy,vz
0.013548565241837158,-0.0795886405117393,-0.04652925820147387
-0.029939555614100194,-0.02325366736396255,-0.009442468911191597
0.033838980286620295,-0.03762811350829729,-0.0643262986233275
0.011189221214236874,-0.013774685644064364,-0.021704817072116425
0.0007132325808004981,0.00812501524273329,-0.011144458632085215
-0.0006201446211246146,-0.0011350074584388547,-0.0020235199205490355
-0.009300599346905842,-0.006367198789115365,-0.022155631606248515
-0.010387190921006774,-0.0024385450245271896,-0.011658959275578163
0.025557184829753207,0.005571939151920494,0.0008761834608154442
0.0007334969552063796,0.00273377346133351,-0.008418990872713515
0.00110984545920556,0.003575700877469059,0.0012044945460605026
0.01001305045880871,-0.004074332138107438,-0.019089358282496974
-0.010764956730186298,0.01609514052193736,0.005204530980837247
0.001926854966289544,0.021329061531526684,0.004505507044516726
0.01444334177751113,-0.001283083751025658,0.002116487847236283
-0.0016826326910591933,-0.0012229491187325675,0.003046491824027342
-0.003643981189488046,-0.014845705363927084,0.017220748810619524
0.01283965517123466,-0.008211028468411312,0.002413057012731234
0.009819093914119607,0.01091284097190197,0.003376271243158684
-0.011040605083460282,0.00949346684276577,0.012031374176765768
0.016161176195198954,0.012330054319446615,0.027290892898965607
0.01420920181807056,0.005307347260088264,0.0030648517564095825
-0.0029322781884999305,-0.0055668843785728755,0.007179929797941346
0.012237415076840386,-0.0024704204101677132,0.009148221467021213
0.0022178639160144327,0.00043464812721651265,0.005335905948430672
-0.013118332812642151,0.017200736036976454,-0.00466196453254905
-0.0014778436742799719,0.00910501334894044,0.007951434261509889
-0.0020309747860548385,0.016867985402743164,0.006210007886540062
-0.014386150179466959,-0.006639425874725581,-0.01706645991258444
-0.008050455954901016,0.010703717317281657,0.0007816331839026731
0.005908306349555796,-0.0031378542476542116,0.01970284302369402
0.010574920935528562,-0.0036325750552886438,-0.00335604072844772
0.013782374447816895,-4.026408134184428e-5,0.01284692940608411
0.0029173587107253103,-0.0006114549505865212,-0.00449730518949208
-0.00236873154937349,0.0025013992020046587,-0.0021807492939301463
0.000681336464772674,0.006502322969171279,-0.014710781529457144
-0.017615497759132223,-0.0014503367664073508,-0.009412332964896485
0.008989981802299143,-0.011353689244271888,-0.0008179455053533495
0.006433714994195407,-0.016888269239420186,-0.007872685987534973
0.012506911095288393,-0.0044094782829427505,-0.0023589871873975457
0.00719752364345069,-0.009347751532303819,-0.0001810485800491141
-0.005353164104022665,-0.003280660940396753,-0.0048244321482298095
0.01408013921231127,-0.03149280362755259,-0.021204971434681877
0.01356306957316359,-0.015538931570565599,0.001756498846143505
0.008916651688117646,-0.006555665094132868,-0.02349582037040175
0.0020222573397424247,-0.0015658228971119949,-0.011611042018490843
-0.011538647808009993,0.006924834886498213,-0.0034325979143186034
-0.009503834234244094,0.0019077014132018195,0.017423638436487223
0.009691870070735938,-0.01998495269004753,-0.033132101111744146
-0.01670988671802445,-0.008585587472727807,0.004991677815343763
0.022505457650420464,-0.01888231169228872,-0.03989146392152525
0.011155774976726665,-0.005526973701890697,-0.0038057411516411546
0.0018549078642344794,0.005544414956650855,-0.01498716574443363
-0.0027521281992174997,0.008028576310260166,0.004295649676948689
-0.019127929490998955,-0.023129950925750126,-0.026509055273436995
-0.03112626251096559,0.017339508051879834,-0.005916621952938171
0.08356366397595875,-0.024144794441559835,-0.017731772347383736
0.011503327934711748,-0.01590094172140202,-0.004540765108290239
-0.009580212568366827,0.011307705522753205,0.003701313588050844
0.01696177120893162,-0.0073097667850728736,-0.0028272304263411317
-0.058495944602963146,0.028814549454401636,0.05612368499081443
-0.018361466350250218,-0.008226654995073803,-0.0023955686492499787
0.13979386995095097,0.16452741428255616,0.16559633016634356
-0.02522494031012247,0.022642367067829815,0.008614351862639192
-0.041366200564513976,-0.050107592307512744,0.005240637160207699
0.02215468665921167,0.0020331065660923004,-0.010842818558851608
0.0002840793085023142,-0.007389836257516197,-0.0037764416474997697
-0.004258056288737361,-0.006882079458333726,0.015415349469397361
-0.004011416963553337,-0.004858609318721252,0.000618941617755468
0.004430095610149989,-0.000976934362364897,0.0042825049993757604
0.003821530986131186,0.0007284389126214153,0.007480294611843823
-0.001823095811058001,-0.00892868804483442,0.009266201214120797
-0.01845464019958482,-0.00885850663052387,8.300391736598997e-5
-0.002308823801029991,-0.0016993262821630316,0.008672361022872572
0.004005113671349416,0.024366883256167874,0.007530739945596577
-0.007001861459223527,-0.0045932972821045494,-0.00929679261488379
-0.0031166947363886325,-0.012170135233148353,0.0034093282605171965
0.0031162632807305423,0.007249262985957329,-0.0008566177901720437
-0.0029946312839541616,0.005755731123392337,-0.004440324794086505
-0.007186678203409661,-0.003491197180230442,0.00919752399059949
-0.012122660299477513,-0.0005701464427480461,0.002746458479291993
0.0058033440161416395,0.0008273353906781792,0.013350747750363224
-0.006188947145813688,-0.0030975603573658497,0.008575812516554884
-0.0020313224643627335,-0.002385222174871758,-0.0073983072376277706
-0.004716003783750575,-0.01711342381807165,0.007426772125076731
0.002902080692939171,-0.0015989757123039952,0.007245131658360765
0.0040718072671898685,0.011633058409350106,0.011926098779454462
0.0040273531761968896,0.004093932464920811,-0.008094152522178467
0.008581390485489405,-0.00039138593144911533,0.0017592667019224431
0.003816548526932652,-0.0015070378034651097,-0.003858416284889702
0.0069200996224985725,0.002109462384814246,-0.0006351712828258364
0.01551251976152087,-0.011278817335608326,-0.002307333906110418
0.0062243917660843515,0.003261782390408541,-0.004772524494953568
-0.000673767004223514,-0.0008883388646127536,0.0019323211320356028
0.0050390234754083656,0.005834492814026634,-0.000665906088588224
-0.006639597194133175,0.007471107188774431,0.009645827570282867
0.0017624592406053968,-0.004441018602506844,-0.013279844656177285
-0.0072369096698135325,-0.00920230390520687,-0.0018630382927418785
0.00018299473408064357,0.008678966921966137,-0.01233479290545417
0.0008788069590627853,0.019321498194356003,-0.004567436438812306
-0.002217486947564574,-0.011563681577579988,-0.0035551416072423306
0.00840574768831721,-0.025341316922476126,0.0022329862153467267
-0.004094803014187613,0.012426986652687015,0.001180390507182412
-0.005644585634821008,-0.0011877967968865273,-0.00022900834312278778
0.0007952587704577849,0.00193958659101774,0.009299438009844554
-0.006269228539608502,0.016503511967775757,0.002603404714792501
-0.016727907494670465,-0.0022064929213047265,-0.003836674091417337
0.00590214528501962,0.0021573891284760826,0.0031617455163978417
-0.01254250548084519,0.003339622214294705,0.001871035226144307
-0.007613999054805965,-0.007654891337504139,-0.005265522235463457
-0.00031630695574993506,-0.013257531705658085,0.011181722650752178
0.000913259536256794,0.005416341159987806,-0.004667185022891337
0.005408524036107076,-0.009963357873356067,0.0019461552970631555
-0.012829123975049992,0.0007752018455190024,0.019397825531407148
-0.006408379274333512,-0.007844399865270742,0.001215209614251308
0.0018729017991149324,0.005826840894682346,-0.004078039006623801
-0.01640643994842229,-0.020322618849035426,-7.755012123438241e-5
0.004444302677061226,0.0014798035388115735,0.0051568936016461375
-0.009465101113896963,-0.00014786170517806763,0.0022860580501736483
0.0008263277134688871,-0.004270924197086966,-0.010039034614858519
0.002468663459978456,-0.009960428366459585,-0.0070332366229491385
-0.011132639138575769,-0.0005272687355619893,-0.007912015464677302
-0.001015601247611813,0.015786880290450847,-0.004911555248917122
0.005126675158154315,-0.002017808802730069,0.003538909851471461
0.007655104906347506,-0.012668560503730227,-0.003538646275808441
-0.0027220133634995487,-0.006712966784431465,0.005790980958183467
-0.010824043780681924,-0.007293683937633868,-0.004534921795101659
-0.005518815769171013,-0.005491243119204608,0.0023210699521363024
0.010528751146455195,0.004233458733647132,0.008868317741141246
0.0009951861242288701,0.005091365396635911,-0.007045811681395699
0.014035231621048881,0.003489254592080398,0.01029625290621328
0.006200306080929145,-0.0003807882834247918,0.013636659899500645
-0.004306432113619312,0.004271628776364045,-0.0030838626472602885
0.0015021095859924381,-0.0016100444406294886,-0.007842320655197807
-0.01527090587158295,0.002263957276429623,0.002974933298025903
-0.007824887976440396,-0.013227588422960575,-0.00839839245602931
-0.002091138857632653,-0.0036318493810025367,-0.0007713744935063468
0.008362618342169838,0.008344756300261607,0.010176708340413714
0.0027148213258237613,0.01621355473808446,0.0016362136904234355
-0.01987638838744414,-0.00167571343313803,-0.003693311260295973
-0.018460943211063518,-0.005624140294207248,-0.00143284421147115
-0.003088295154469718,-0.012559243686892485,0.0033453121363008122
-0.002589197603992948,0.0022106964467132335,-0.0009032254728834432
0.003179792639165079,-0.019020253054689063,0.003870359564130607
-0.0074344487523275386,-0.0007306303375329651,0.001570362072278085
-0.007102075950017835,0.007447189003604489,-0.0019903178661482123
0.018318523814447926,-0.004568246141689386,-0.0026257723471186816
0.0023238660327138164,0.0025920142756237895,-0.0104768517639444
-0.0011263188579878158,0.007299597545014751,-0.009028745015207493
0.020139835681287244,-0.004300223266579559,8.138588512804683e-5
-0.005705888881596906,-0.012888454616439138,-0.016595115636004184
-0.0006354820893836065,0.0006591584132456425,-0.009082551708922528
0.005942202447296311,4.9943421317732404e-5,0.007480867492622863
0.007532399346668575,0.003032446684854204,-0.0015759967199091094
0.015707506209217514,0.0006976779244549417,-0.002045522978059897
0.0067741342759917,-0.0028517158304539863,-0.006384469083698001
-0.004856809398804479,0.006257108721314651,0.006049515876012009
-0.0006059936071931673,-0.00827606397604375,-0.0014154612998538386
-0.000972015589150116,0.007936954196823753,0.0008547436731928042
-0.004310561642300357,-0.00047353294132639555,0.002956852020023021
-0.00956375693548267,-0.00058079798847179,-0.00021163786206476604
0.005637952720184495,0.002468154137240427,-0.0009860703407139541
0.0036718120419132784,0.001524901470287752,0.006262084440586359
-0.0002946868448339577,0.009406935388090534,-0.0024765598161004196
0.0034950734920877365,0.003213791219138195,0.0080160312875595
-0.004881319660677775,0.004399953566272764,0.002947968015587649
-0.00790518511859529,-0.0019346861464216586,-0.017977041966587993
0.008960497090808702,-0.012491124244209053,0.016591385195956727
0.007631600998881121,-0.004978190443197733,-0.01143172061606298
0.006333254870292574,0.0035035072525503013,-0.0017584989403298104
0.009218046548009914,0.005426173702100208,0.0017064887650649699
0.00669954051465978,-0.006876717192654006,0.0013643219775083956
-0.0009236249626764587,-0.01727700715737551,0.0011802490365638565
-0.008973935488520842,0.0020259910698314123,0.00803152604041704
0.0079130993372956,-0.011073836869085137,-0.003935303059521984
0.004269638512837161,0.0017330444160609916,0.003214858889110964
-0.004303060765432245,-0.00971374081024191,0.01026837776656981
-0.008764490038699616,0.005452832700893872,-0.001149239603247733
-0.0022514876905468536,-0.006101494788730352,-0.004838006860685231
-0.00038290559245328663,-0.005234370246408654,-0.00609632066042755
-0.011941827838115152,0.015541415459464006,0.002625524616893166
0.01840933379176182,0.010481702750435112,-0.0094820001986596
-0.004493569435481772,0.0027752393576307545,-0.0047566438099146255
0.005058130674552297,0.0007305195771014582,-0.003708929333521808
0.009877853346180403,0.010385664159259766,-0.003176492337674343
-0.012657274286961437,-0.0010164090823579022,-0.001975273521998546
0.006842845927359591,-0.00038041251154565626,-0.0040366534151718165
-0.001970200432562154,-0.011620599403689364,0.00801441516685023
0.014374571027327997,0.009606673346262898,-0.005036865984053323
-0.00829632284983683,0.0069016463586209905,-0.0059761173306802085
0.0016444828898367478,-0.007769971028863742,0.007568536176311204
0.002191019341407748,0.006768990303297199,-0.012334889179428892
-0.013126408877672338,-0.0032671726710970963,-0.0013655399067024512
0.014220658211715437,0.0046649398204742865,0.004453276948403322
0.016878911776949248,0.0007016339239329641,0.003018323356310351
-0.015192830472902229,-0.002991513582341236,0.005118465660185638
-0.001991435548644264,0.010510414686365259,-0.014051842607148153
0.004211608652194588,-0.012406026131420653,-0.015367567126689442
0.00233076093403769,-0.006904703094241441,0.007348666729079737
-0.004582767742975245,-0.001055361070297871,-0.006079182059639443
-0.017455070499006433,0.001417673495785301,0.0019795170481728746
-0.0018881138008298767,-0.006911728968333583,0.0023147495346374156
0.00220444770699542,0.00270776283665769,0.005205220960404285
-0.0009217340460902588,-0.005287902553238814,-0.005935658174009867
-0.01667937995890235,-0.008292462860495278,0.00039160453170020994
0.020034779356523424,0.001268082320256879,0.012248319010586973
-0.006732087759483327,-0.0004886237586015271,-0.0050469330447453775
-0.009685120682018222,-0.006590087653238719,0.0022352244516081836
0.0034889841534204,-0.00010610760024098397,0.01366468412067988
-0.00563454872025998,0.009924571354364831,0.011386816130211967
-0.006503098418159323,-0.005662239206341216,0.0015794185286404812
-0.007454666949588871,-0.005790127062197447,0.005092415186975728
-0.00302991305152331,0.0017138466168701704,-0.007686604662069298
-0.009496191725419033,-0.0015442137916520336,0.018503823843410296
0.00886146527323779,-0.0007750702151927538,0.00029821544380417576
0.002168472372185506,0.007932861067629558,-0.003502200850664137
0.008561764389398159,0.004581862927601816,-0.012565421627814053
0.008118892759258442,0.01164855844924215,0.006877224300486685
-0.009878926774072708,-0.0033700101362140323,0.0030372615486599754
0.002086789784473208,0.005183911838074475,-0.008170795308774924
-0.010908043583278841,0.012596652626994817,-0.004753241571719026
-0.0011095242809516634,-0.009922085914214403,-0.012371081239675109
0.0069529624645582365,-0.010744044911407215,-0.009021459800116738
0.003284509817411486,0.0005093179669994674,-0.006003230065433367
0.013560021149601363,0.0027598173146715418,-0.0002087171387913034
0.007163775022165105,0.014093478111751377,-0.012036304749640184
-0.004557551855322785,-0.001325982756697805,-0.0010938830486979985
-0.004665858371005347,0.01624929263148019,0.00696927273081218
-0.005334969534087915,-0.005443807066827264,0.01264624321443671
0.00021686203446720346,0.005202676051054351,0.006275255841811988
0.010352837872727191,-0.00381584765851105,0.007516338675370976
-0.01224275766792412,-0.0009434048404728517,0.007075366785207215
-0.003837979161171168,-0.006866856421275572,-0.013427119569139704
0.004687382742234293,0.0074786198035991965,-0.004949266221568158
0.012836998375838468,-0.0006351808264344317,-0.00015810348035735983
0.019430819131723093,0.00198000028445501,0.01757185344837694
0.013500500070500066,0.018847723776983544,0.0048038639898529386
-0.0026974228990821634,5.9125915394440194e-5,0.0004183453426762322
0.0010607602011919281,0.01280956945301654,0.00496674669267462
0.000192222611727531,-0.013729261167080294,0.015598219544784334
-0.0074196937075823675,-0.0009719873123901727,0.009167136207740538
0.013702004139113936,-0.001960824353978944,0.007691662517821007
-0.0030621088444625867,-0.0009080630975218164,-0.008150406701511721
0.0038811580211078273,0.006351150057327808,0.0015858264349294941
0.005824402433030416,-0.01458643726909425,0.00941299469402368
0.004377076085394299,0.00978620145082704,0.0014620839892856682
0.015541789314180536,-0.01003217098933543,-0.0009103996947326768
-0.0012116161364574309,0.0013706860772269814,0.012217318988102313
-0.009858915073908396,0.0005843881349844089,0.003915563723561717
