vx,vy,vz
0.016390235304453996,-0.003733758232732611,0.0003171075284225933
-0.013051540047956754,-0.024109089293099618,0.002045917213760536
0.002427685168844876,-0.004059519648497944,-0.017584987464452254
0.0074007614660117765,-0.012960866619845824,-0.0022388126822629403
-0.008508608526871303,0.014218874603632784,-0.012964920399178568
-0.006124632917569403,-0.014367644946965125,0.008477387251667242
0.006444967276258014,-0.006527871553806733,-3.9974698351722716e-5
0.013268783905722788,0.007312359885943783,-0.014643598113449353
0.0001128621329580344,-0.019312889366549322,-0.018721657696725093
-0.008609466597076478,0.003719780775351024,-0.01026463455106974
-0.011331861777154104,0.0017927936504437574,0.007273143294900817
0.0079625519341265,0.006778067523592399,-0.005085479935038778
0.005087914803023145,0.0021165757254172114,0.008671190062217362
0.010543200024881993,-0.009990345534497137,-0.011198804955359562
0.014122742373364604,-0.007046559893815464,0.022193888258039734
-0.003886365590543251,-0.022736688674804398,-0.008579404430563651
0.013481504859379373,-0.008545085353246915,0.0019847440116602237
0.008422183019871802,-0.027060800304085253,-0.0022551449868505884
0.0003834697945296147,-0.008677310105759074,0.007867268907274577
-0.007278496581273743,-0.0015028752163779404,0.0034707080015770673
0.00025933990211053144,-0.014860069091253864,0.01700433995435454
0.0053544538399607775,-0.01619028283022333,0.006001092694700252
0.0025315635176580593,0.012829697276388394,0.013701570280355414
0.033422427426094754,0.004794407370833026,0.00807681699907943
0.0058907104160110845,-0.0016301272009771493,0.004015510610876068
-0.0018924298557212284,-0.009047327175247517,-0.0122398534521313
0.0065835762048641906,0.006079133973457478,0.0014739149905955385
-0.01304861598496849,0.006497392230418154,0.007555657075168686
-0.0019130727980070242,0.006906559404902183,-0.01098826020765966
0.0008408353255058301,0.002653181199023757,-0.00786685432139647
0.011301692223524956,0.006702628802824771,-0.001448382011266219
0.022872425458248774,0.0042468453812537195,0.0058374434538698465
-0.017651435809495578,-0.010508787230024704,-0.010314220836304677
-0.0023759366695091464,0.012882213734510293,-0.018518565910585552
-0.005878306358140611,0.015024930789878037,0.008402308380168753
-0.005321872453163158,0.01044069336870318,-0.004108534952068545
0.021105052180560763,-0.0021055178065031988,0.002821249430873757
0.013538639734134114,0.014165954443085547,0.009782509888124
0.0016055312087110635,-0.00920962470536755,0.005633646313042792
0.012850231867549803,-0.010607207055522854,0.008673553561639043
0.012739398742958494,0.008707951437756555,-0.011854032457443864
-0.02226702995835294,-0.0012996369019425333,-0.008707368072286791
0.006819824458427101,0.00746953575548456,-0.017415505552118734
0.004905867423437999,0.004019679383456313,0.015165304633814504
-0.00045569920244010754,-0.007137171684337355,-0.019418984300433668
0.013359309665272845,0.012068504534145874,0.008398383002946364
0.0027990003027292326,0.01676332410888248,-0.008670821252030095
-0.0017565049946426598,0.00553396282195765,0.012738502535547438
-0.00011670994036581948,0.007504572319752195,0.009082293859616862
-0.018277708791136788,0.00758121039797964,0.0239360527340951
0.0062481424338826485,-0.00794433388195338,0.0032328990576730578
0.00042372267955883723,-0.004260289821155435,-0.01609581975219452
0.02096443496056264,-0.005690584796509428,0.001145279518079722
0.01120018094898429,0.01113220805090792,0.006450409966377125
-0.00018899664548153734,0.003110235985587291,0.00018315072593984413
0.002475626636996429,-0.010582665747133494,0.0007296184255867448
-0.009504528407065196,-0.007213696911872753,-0.008553762248876315
-0.0124976248448337,0.014249075044175412,-0.011585053691553718
0.0047081170544434735,0.015779359624850976,-0.0015647213828711094
-0.018353239602242666,-0.010428799073017818,-0.018578327305823317
-0.007248558278428314,0.00433043625798639,0.0009056357846460424
0.0010780904507705605,-0.005738613534591026,-0.0009194837925403531
0.012865549113912265,-0.005994551363615501,0.014807742260828524
-0.008934918555710722,0.002572616596014682,-0.0063381452480495626
0.005108123802228035,-0.0015223379373555627,-0.010773662377920944
-0.0037888998116012147,-0.012499989042942292,-0.023796554285893043
0.005594987209717665,-0.0010760812135738676,-0.018839827201509195
-0.0034027076310291383,0.029820254793850677,0.017601081991993252
0.00785614890849652,-0.008998033239845894,-0.008510873281626086
0.01135413521705439,-0.009720613151140547,0.011151023204514556
0.009497555645663071,-0.013700023245311966,0.0066229837307708265
-0.00609226854939557,0.010215979067643438,0.00011448970046284973
-0.013016177264479643,0.0025937789882345057,0.0048450211540112436
0.002521427161261384,0.013366241485457809,0.017431994075977387
-0.004587456413248198,0.02347723284683842,-0.004667316685667709
0.005415168096353776,0.012721597100348018,-0.014420877932460267
-0.016848316563551645,0.002693697767950894,0.0016894736343065807
0.0023204174047996655,0.0044438035785843676,0.006706501436923551
0.014303823958834823,-0.014088823786726096,-0.004178930137108571
0.001860605669554153,-0.006898664054598983,0.0010195688243844782
-0.0011591008568787025,0.008823087946879651,0.009953391765232397
-0.013337102051012484,-0.003839351261792423,-0.001967137768957922
-0.003093362215544171,0.004595989643612185,0.010890363500406019
0.013745514477943652,0.002408345406848082,-0.009045343630452122
-0.009286564076177643,0.0067786645442052046,0.02367280997027374
0.0015794161550008114,-0.01508816119252584,-0.017271048773393395
-0.0029218693497685033,-0.006842569228869448,0.017141862422268162
-0.01818778519330172,-0.006741842939431208,0.01314182934593873
-0.004928628926195299,0.008702805271804745,-0.008810076616761366
-0.005752774035261484,0.0008088705335692419,0.0030928181039861597
0.00386406431986428,0.00456375600954658,-0.008579445461176869
-0.01421963393083276,-0.007047219653491467,0.00849417621991385
-0.013838211122668961,-0.005657366483767552,0.0009673678544849097
-0.01695924787862217,0.010395601400265622,0.004998048696390764
0.014050564949631545,0.005185625376256654,-0.007498695008026567
-0.024831155433401364,-0.006359752729088533,-0.008601976832012121
-0.001516421671357292,-0.004396763296568912,-0.01023938204548487
0.002369071826644631,-0.0028081240071471322,-0.0034626231932429886
0.005281959535754093,0.0042851240569187704,-0.022963162606065714
-0.007719168442011897,-0.0009558314169238833,0.0040777205281064734
0.003462281289042217,-0.004933371909576772,0.011558015694052503
0.0055532689940072915,-0.00010527522716535911,-0.000975973295479009
0.0012466346390102739,0.01047847426270005,-0.011354987767256531
0.0029020353799766533,-0.013554973212071312,0.02735567854138686
-0.005669097855356414,0.003992746894407806,-0.010180567510575299
-0.014001285233546025,0.00760700171114041,-0.0032310905978001217
-0.01694283042986759,-0.00023231921448802156,-0.002436209623121373
-0.002913396476152004,0.0048024415647089985,-0.004259192861509342
-0.011106662674414878,0.018372600294713208,0.0037347966755110424
-0.007086825451458243,0.00573266368235025,0.011079709706153613
-0.01246767219607139,-0.015921548963777756,0.0014729739196972264
0.0014948272823215338,0.0068501132196074985,0.0093917936137848
0.013118672393333664,0.003535576753919729,0.010565482565777315
0.0017234532110727643,-0.005435649537933823,0.01542006713394232
0.01383267533050698,-0.013080146535001114,-0.011487804144729892
0.011162875427810337,0.008822406443391152,-0.02321408443534979
0.010211782793980488,-0.01450455504031187,-0.007742848353037105
0.004813156617529121,0.008015156391470766,-0.0006316816560866432
-0.015314540853504309,0.009688858805219748,-0.013065945457561802
0.017713793608220865,0.011434319398721186,-0.019722528855547743
0.0006112429806991886,-0.015705473986896406,-0.006469086521319255
0.0009371120643774073,-0.014021476464243794,0.002389726772991418
0.01019431090244231,0.009391701954963893,-0.012396716233139093
-0.019990933840149664,-0.01049865016250933,0.005515374740039148
0.0019657274084809314,0.002150936630065755,0.009151469898469022
0.003951649574196699,-0.002718110834555913,-0.001974234455461323
-0.013406635410235178,-0.0068968833291061325,-0.004866369761915464
