vx,vy,vz
0.01743152815529133,-0.015087026477209912,-0.007969964642863443
-0.006444732971626591,-0.014656371353104,-0.00784807463264724
0.004092449948989242,-0.013330300255809766,-0.009394965466263075
0.005269568655457843,0.011428369454820782,0.010308704232324363
0.0011098300696585986,0.0010672716846142718,-0.000903068049560063
0.0074541299739386176,0.0035254504977221867,0.00818306071850464
-0.008118709878891307,-0.002356956568770486,-0.0027445918604757603
0.009816752968130128,-0.009727085377063396,0.012955997362496417
0.01119659211710658,0.0025888419698820164,-0.007176819354577824
-0.003408944868805589,0.002636232165719757,-0.013842953601103873
0.0018742772254253153,0.00015916538009318394,0.004043003395897672
-0.008912273952723036,-0.0018591197867485064,-0.001467007355734993
0.010673829791699644,0.003453694813413311,0.0010583783897477575
-0.002651919250206695,0.0074123816444302305,0.013717140140431109
0.01472059199278527,0.004686425264205733,0.002306846682223792
0.011985372126831137,0.003538895708568633,-0.0017342747679169027
-0.0030600051920685336,-0.0053476742758790646,0.00034398667239939605
-0.0160270761251185,-0.0043338746062099595,-0.008865725227676985
-0.0027167073195410174,0.014040272588293698,-0.0035422242254326275
-0.0061232583559646175,0.000642123063461582,-0.006784557245858341
-0.0012501709536272424,0.01854464769692089,0.004208179878537828
0.006060632686489709,-0.00021061916823565332,0.00578516261299515
-0.004419415545682605,-0.00844732907875691,-0.0003564187980949901
-0.005048606248336291,-0.01641906837575073,0.0006432662999657597
0.008342436590395123,0.002953126250995864,0.0002764556875416547
-0.0010842424697645266,0.0086956880276502,0.00292403496262055
0.012157302857708165,-0.008244395768706923,0.0036212420510804526
0.004101303699027978,0.007590441347263319,0.00453836202053381
0.004981113408631209,0.00868201585791114,-0.006740882977799197
-0.010964354289464292,-0.01582215409874905,-0.008072449326485666
-0.005582185545046004,-0.01186150346514023,0.008118837026367696
-0.0015680579234422485,0.009545957454667152,0.004598103203178449
0.005949773285535212,0.00706859087887938,0.00015214184640265983
-0.00404040639698933,0.001013466843598527,-0.00934956837418099
0.0020828017932010157,-0.0016886599230844176,-0.0013151254281328567
0.008763706133809543,-0.0007181621385884393,0.0029809877431042054
0.002734458001773191,-0.0007053474881396063,-0.006165195944631378
-0.0060506474291646935,-0.014676869035097594,-0.004609453863293847
0.009078623322700102,0.0017084363704171488,-0.005172600826841806
-0.005234219910708844,0.010606770681419941,-0.012108852516247423
-0.005310783916599029,-0.0002573512788400399,-0.01888574389133626
-0.00413343110621553,0.012518755245167388,-0.002417932883285327
-0.011005985458069323,-0.008844057712472108,-0.005539847365361583
-0.004754518084733169,-0.009060143253075187,-0.008903517614885692
-0.004366811659600338,0.0025972431019659434,-0.005620824603200154
-0.001045750858058488,0.004217072634728506,0.002985687746713136
-0.01259615279508663,-0.0090991891983313,0.0003594878453003255
-0.002842392767770084,-0.009354913249223959,0.002093341840845498
-0.001428683284759525,-0.013230501281631874,-0.001481493853846926
0.005136667841914703,0.0035405869986216035,-0.010929005214967083
0.004597402121597818,-0.004700729323013859,-0.014425826565547263
-0.0047505144788115095,0.007235759540534373,-0.007883162918954564
-0.011007022904087952,0.016029075792437435,0.004804390299080318
0.011129956769366673,0.0025922570301338582,0.0020841889948726047
0.00032924871823739656,-0.013895574081746367,0.007298352417768919
0.0065484422460858355,-0.003732817263518536,0.0018009540351327043
0.0029784415617235462,-0.009806053130336334,-0.0018411338855364172
6.423134737695708e-5,-0.005451621287978863,-0.010542422813950987
-0.005402864960906568,0.00041416749275259476,-0.007961241664450197
-0.001129997343149743,-0.012664869420789156,0.006011946026256604
-0.005987391942392117,-0.001002790721500886,0.013119591610373661
0.0023226939926561845,-0.009351002202599662,-0.0018517690479538402
0.012749001635773438,0.0026098294351854876,0.005356071522147
-0.002041366192210677,0.008335497482590376,0.00014823311701566056
-0.012690001095048052,0.0028777209474400507,-0.011723850960248888
0.005224233512779484,-0.00896018681345699,-0.003948339213256606
-0.004866630638389594,-0.0017285020919950156,0.0036269275988212698
-0.015564294802146487,0.002796224222818752,-0.0006693855890527308
-0.006319285185457584,0.0028117927251839927,-0.00048437960537608016
-0.011901595916474845,-0.004604238230091379,0.003528229611420824
0.015199194569848291,-0.00462973229036529,0.002019904923035227
-0.001284927418214575,0.008911113846756523,-0.013030868426150536
-0.0010119329836400035,-0.0026820159934443093,-0.005121634735009494
0.001559136131570409,0.014018461013951239,-0.004292944407107122
-0.0037725297663564108,-0.005958689825410686,0.00557222290486777
0.008002304022078435,-0.014177817531917278,-0.01330444595644735
-0.011837515373090147,0.0004653500882911872,0.0077198149855877965
0.0010483045780124395,0.003665176303237847,0.010833471257632931
0.004363760762975003,3.7411564029394734e-5,0.004778396196403596
0.0030456018773429294,-0.0052618701963163955,0.0044740914691362875
0.006390096791238974,0.01330812151277629,-0.0005068160264118998
0.008177455209461818,-0.01335655807088673,-0.00655895661947254
0.006098164705228091,0.00991005548396086,0.00671478173485612
0.006229337721776619,0.008466347426823584,0.002116181864144162
-0.005742814615092132,0.005937288221092897,-0.018788453956558916
-0.003482434851444685,-0.013121328956413367,0.003711097466145993
-0.0007344438716172625,-0.007543520386194107,-0.0029302765906534787
0.01009881905400235,0.008507568245589792,0.012778942802040422
-0.0023474949290968918,-0.00539639005741058,-0.0040714907130620015
0.0003142897800599697,0.0005678507843381826,-0.004563438002123597
-0.005398765821605334,0.011413730661400837,0.0030396976265203088
-0.0023651480915662048,0.0033279933689680436,-0.010044420790066766
-0.0007165991964142428,-0.005385945292114699,0.0023648523484933164
0.0007622900469100583,0.0034784104398957252,0.017455012149625384
0.0014821564009145063,-0.017133181635491344,-0.0038697021969061455
-0.0067568370677226755,-0.01024548656197599,-0.002886407315875271
-0.0004986025887575119,0.019511866103272824,0.00988412846315077
0.007842182705139615,0.003996880885806047,0.0092430424302253
0.00607023680971721,0.014302953343281861,-0.002975740343434256
-0.00033251519549345803,0.0012907651921665352,-0.008310280636404713
-0.001792163099127013,-0.0034162745055222755,-0.0015516832453387162
0.005008325747128674,-0.0074189214512816225,-0.005442421002534165
0.0014482759464454654,0.0027122190948283436,0.011549998723688991
-0.004994551146207695,-0.01809963274864053,-0.005928584409636662
0.012424483123180736,0.003865216269780487,0.004760484766327858
-0.0030088327746328864,-0.019482442100802695,-0.004702882100133566
-0.008508934886674478,0.0014360725773061621,0.0028443676095662937
-0.0046874473936564295,-0.004678981573393708,0.005400637027001054
-0.01176802697139781,-0.0009809605767329983,0.00352416730988595
-0.013255437972926196,0.0047447109395251956,-0.014518030151727432
-0.013844616496035831,0.0005410387322538288,-0.012369024226353458
0.013833706139190141,0.01296643937547986,-0.007785932183967516
0.0035145684679493343,-0.003004546656621787,-0.007410038842338551
0.001005037424746377,0.00440535173293549,0.01825989083006539
-0.0022983412614862304,-0.0175619514819397,0.016645228086209267
-0.008198768262453502,0.017771777712023738,0.001958621643001096
0.0026511364261534547,0.005093466286920065,0.00392534731446152
0.002210926685102432,0.010395328379053456,0.0071536055696594094
-0.004620479817726702,-0.004734439659864046,-0.003585285343478424
0.0002242816269570658,-0.0042592272393088835,-0.006888397588808878
-0.000446194589982569,0.015100437830388131,-0.0007845722440845417
-0.0027438852557413996,0.007776398983466028,0.005124935748962753
0.003933849199340518,0.011688166402559921,0.0070941553422096395
-0.011353018883689194,0.003316433270226203,-0.0024696069350921045
0.004372381105552684,0.0012045484598992191,0.005158167494374005
-0.00545014195341156,0.004692709424748045,-0.00666882871930841
0.0036293254180658654,0.009858470815314128,-0.01054293272782026
-0.00042140013274402134,0.0004933683461782242,-0.004770998830957534
0.009812850591539801,0.012384864830230054,0.0038900676056461097
0.009121132511875796,-0.019664899806679525,0.006137070733786678
0.009012948189458843,0.00566088364436339,0.010838158543876961
-0.00785124384629395,0.0020715311217481143,-0.006825218152197044
0.004494727929719617,-0.009320197261729724,0.00013440989416985423
0.0004783416080642634,0.0021181962566535987,-0.004960526012261901
0.0100322617177314,-0.007703528661989658,0.009078937594867654
0.0021990397148267836,0.017150808977832915,-0.007512518286351255
-0.004304813261655711,-0.015653094422146886,0.0037303342290203184
-0.0012545707785745572,0.004288931462193869,0.013187809248247763
-0.004436626277693771,-0.02297394530826989,0.002222910278632347
0.0027741414189887525,-0.009234741250413138,0.008177078346502673
-0.009726272243050652,-0.009103596167466876,0.0034977116356096497
-0.007306945562735584,-0.003622844682800365,0.008136895955546631
0.0037811137782065144,-0.005446012773577061,-0.004064688481137577
-0.0005599307338119201,0.014450664093743857,0.0049322193142212825
0.0023742011390840505,0.0070285067479088055,0.004964395331372484
0.00328096822199025,0.0072010181327154385,0.011254385909474383
0.002763806595633498,-0.004097058164938434,-0.0023636652810406483
-0.0019669538851957223,-0.002503014709732284,-0.004044881309726601
-0.0018119380640959249,0.004681988796392809,-0.004870147153238302
0.0062156169557965515,-0.001426210529287843,-0.001291883518660212
-0.0005972390366738743,0.008889263381824043,-0.0024050522516060636
-0.014563166435676032,0.017096998009639215,0.006030862704560807
-0.0033068634634156897,-0.00954052569886782,-0.0010016649756215488
0.0031414342797836193,-0.0012828567201510902,0.002805403317463189
-0.009874660989033592,-0.0006692364848109411,-0.0073477740521187
-0.005044084239354564,-0.014358688394007578,0.007180279251739694
-0.0007897426010364159,-0.012241913947757123,0.0023198811376644968
-0.0012894642071258284,-0.004721338950083396,-0.00859686401899536
0.003640965596275905,0.011680130546071001,0.007168877409252192
-0.006643084903558039,-0.0019533777380609085,0.005115669365905901
0.017950434060406067,0.01171546637033291,0.0004390656124697714
0.0003559456371527102,0.006422696876105829,-0.004003858897439995
-0.0031295574277545573,-0.006894718335601496,-0.00979402759862799
-0.0036278968010278207,-0.004595446805851582,0.00903724165899855
0.007503592112491162,0.005245482243307267,0.00947524531071424
-0.009587664579954587,0.009313847254888983,-0.007702930601968747
0.0017921795301357067,-0.006778129229661374,0.0017781399970495616
0.009564835358647671,0.010924538962181533,0.008591842574144767
-0.003204942464812391,0.004308822184729926,-0.0019011853854097685
-0.0017734633946812498,0.00695188053284623,0.0008335879439873493
-0.008575738938347658,0.007775131166800147,-0.008087238539236593
-0.010674888055822116,0.0020151852366497363,0.008912628580639171
-0.010772418425826918,-0.0010024898981707932,-0.009625366262208529
-0.005205660537896191,-0.008789846876524662,0.004162487333342776
-0.002430736756786061,0.007210218539107136,0.010215278120323728
-0.004020260721710126,0.000834383146184178,-0.0033011703624938557
-0.00945533325359644,0.011867348089507505,-0.002481140380430195
0.00612686314697658,0.012995509891685781,0.004750984097200015
0.00776079725754943,0.004711035808986058,0.002203686408344207
0.008976227088684622,-0.004152363276451315,-0.003881419909831563
0.0077521812616827696,0.0022064143899422823,-0.003014768928442125
0.002863976549823481,0.0021442041488193724,-0.008222156586574386
0.00021791215927325467,-0.0052085762077656176,0.01536744804790351
0.007503886411700561,0.0005968896325393907,0.0037704909555668544
-0.015351763856889517,-0.016013354227586728,0.002060032761302845
-0.01110511504510995,0.00596593701646268,-0.0070779958408859305
0.0013855536154023533,0.002816416197220246,-0.010637577660751933
-0.003628624841387255,0.010282384403701893,0.023181368895263104
0.003967759490653788,-0.005647484863095135,-0.007978867289829826
-0.004585320070836626,0.00322690089224713,0.00636359828845373
-0.0036340675379657006,0.004844304833676631,-0.02235824715101579
0.011749584904118713,-0.006295310118869008,-0.0023051086895427746
0.006594831416766607,-0.004529111291992435,0.007750689161197227
-0.013559354688703437,-0.0026032802716185145,-0.00269755852545667
0.0018407270805057504,0.001590288795656803,0.006236989733719677
0.003458773773807147,0.0008342915977275046,0.007985286722838382
-0.005338477980692291,-0.015464427784856224,-0.008291407579954413
0.01565683136762001,-0.001749634816647634,-0.012785609863508332
-0.008908058608988615,-0.0007277139205760706,-0.008414156260359696
0.007280111253770808,-0.003912018213843458,-0.008912094575961713
-0.012028447838495146,0.010723283093211147,-0.0034261623394419884
-0.0033957403525504953,-0.0034264974706085523,0.0055795940572215385
0.0046410674273039045,0.014582619818740927,0.012463611931058024
0.002322963638054764,0.010443563901464475,-0.0005990795522033293
-0.0149816099128022,0.0031543199913095436,0.0013404250916645149
-0.014513660781858138,0.006452913834929574,0.009446610285625932
0.005903659778244298,-0.0054170584434252884,-0.008054958614162505
-0.003432889838099475,0.00881492549040413,-0.010858611265436652
-0.002670471910453476,-0.0068834337839475575,0.003126318328968031
0.009472826898046974,-0.007931509097366394,-0.0002756012550609301
0.005700846465600237,-0.00775329530005416,-0.011152223385446414
-0.0006955343907035284,0.0010481960117131356,-0.007772051003543727
0.005221691373392917,-0.002947229436923997,-0.006662501777915506
-0.012529895990516016,0.0017316261845539537,-0.0006004022834373009
-0.00024839336288736953,-0.010620681936556596,-0.0009351592831782441
-0.000728828152889609,0.0013627878131159763,0.00017439961027116286
0.009887239893651041,-0.0054558852289455055,-0.004400057951446244
0.011159163162310254,0.0032764509426170194,0.015666150200435835
-0.009340050451663784,0.0036952291859637548,0.0054320466711359405
-0.0073512837484864466,0.000430031436374271,0.009987712039353815
0.013453047823030449,-0.007833488001582303,-0.0017826408760039298
0.018664183435819767,-0.003858988502779154,0.002744636564928
0.0200272240098965,-0.0006587069011353108,0.0062425015114367065
0.008461458294979499,-0.013402534281566118,-0.013023800757974192
-0.004129889571789695,0.002314181578923848,-0.007701909291265157
-0.0028408677146553657,0.007897346104557685,-0.003455257250697979
0.015409563617284973,-0.009375105072263065,0.0038630428310500644
-0.00498006558691089,-0.0016502984831025466,0.009419548198610319
-0.007844039657378352,-0.019226149460414097,0.00888934247277072
0.01170722094953136,-0.009794417789095483,-0.01027987655931561
0.005934547441390753,-0.0005543400504882655,-0.0007542187664635039
-0.005525196104376846,-0.01667287620792566,0.004480534684071298
-0.00029945366428916614,0.008672572079139589,-0.009134119931183694
0.0017583772373096257,-0.0077892379353231445,-0.015810622800122586
0.009204888169559387,-0.001622613312643635,-0.010597750884706443
-0.0009857378297784397,-0.0012072759648825769,0.005252438746521649
-0.018884277907889047,-0.008303201207487133,-0.005232549073239782
0.0011942912961172571,0.002164775390511079,-0.0003472151145022336
-0.005284401480297147,0.0014855104489377236,-0.009417666410871462
-0.0007115429648713238,-0.0031053569165681236,-0.0005979225358766219
-0.003396597952468688,0.0006833434475004938,0.0068070971433914
-0.010849004006941363,0.0012916460199225385,0.0028968867666523523
-0.0006078241280946145,0.0030814331478931914,0.003468440701438933
-0.003389835566399522,-0.0034472866292583424,0.008875689587890244
-0.001883069606714004,0.004716376608470104,0.005597579507934483
-0.01614163483154003,-0.005038270352559977,0.0028273012396099455
-0.014269894477392207,-0.0079173966180871,0.009402115857597388
0.005326130026360062,0.0026017692298793233,0.009702999447408168
0.018916748110973505,0.015067891422255739,-0.0021048267903071368
-0.00902876002697762,-0.004177693252599437,-0.004096220163876963
-0.013996977290916033,-0.009180296378642736,0.011793915954056308
-0.0055035384754598664,0.010013902408123823,-0.004334219790922621
0.003949387308996957,-0.011870374275076045,0.009775825808516082
0.0025011494021378103,-0.0016226446398238004,0.0003565480922504348
-0.001059966775541736,0.0022870793154178503,0.00042979534578391817
0.0046575451480797255,-0.0001719297102931918,-0.004849424567993493
0.008999572818541161,-0.024961933496838964,0.001970811719323999
-0.004217567128967012,-0.012405286967419184,0.008904315031798093
-0.010319677263114812,0.001325259164237806,-0.008331365618374024
0.003403263022928934,-0.008463341472117627,-0.008096464576416175
-0.005154670443491924,-0.0016416121562788741,0.011899870454780689
-0.012912395961859745,0.0035180429095158366,-0.012679514997563333
0.01073305984562394,0.0030607107822475284,0.008048564185854144
0.0008139297900641876,-0.0032722314512531056,0.006497813752206658
0.005522980305059853,0.011469941580814278,-0.01668611081074684
-0.00880661736453575,0.0013571638567627846,-0.0006185007389220041
0.0198326564316522,0.00996826923266262,0.0021148309319812286
0.0005357525708237511,0.007542127592166054,-0.0031110746782481435
-0.0011558810373269713,0.014386355666718137,0.002843506796425955
-0.005344066306258584,0.004452900620107906,0.012807260876991503
0.005610646023037296,0.010689888100408308,-0.0007707778006957266
-0.007847672996809376,0.009310647991258048,0.011359833276635704
-0.011035990545285685,0.0013301983501276555,-0.00036745212371093016
-0.01048025910090232,0.0015457931117645596,-0.015410382996593181
0.012820040537907074,0.004607326838604352,0.0033120998061304655
0.0014979835262060078,0.004894718456150222,-0.004112373637192242
-0.012755981232626957,0.010158285619531447,-0.006287600415102922
-0.0012274358912949628,0.0005933360605211238,0.003745379955690883
-0.008856713236169884,0.007730184408894084,-0.0012608422193681975
-0.0023383573296639395,0.0007634168112733056,-0.002861942767743743
-0.00013955898155162383,0.004066406557229117,-0.005173510555182434
0.007407423161850484,-0.00010744922417077123,-0.007519578537529638
0.003719107230398871,0.00966888901087889,-0.008530312845902086
-0.01383189145841704,-0.0030745642294648335,-0.004151772858386436
-0.0029466878990410546,0.006077773743192156,0.008939663990832908
-0.007429109835528621,0.014992148898725192,0.0021560285152850338
