vx,vy,vz
0.014947752328248916,-0.013405083465023055,-0.00833227970230596
-0.008924225977945774,-0.01723243775891341,-0.008416558986189614
0.0035947627121678005,-0.013944044179825942,-0.011311093299550276
0.006423277117352977,0.010285400521508517,0.008897772700374373
-0.0024423415369822154,0.001576435890819647,-0.00513096036091025
0.0054801345420277744,-0.0011162204545239957,0.00899390187119386
-0.0037626289998572158,-0.002275617132221221,-0.00027719776081285013
0.01068063111129155,-0.010712104158220886,0.012485832737949124
0.009325505398291436,0.002872400013158331,-0.007429085627536348
-0.0027794596562071556,0.00649333075804116,-0.008991426627280629
-0.003596860759919655,0.00013616101208290397,0.0047688157013065224
-0.006951287876588138,-0.0021966578903943376,-0.004341114940330658
0.00998088710590126,0.0028066467303464633,0.0019321250603923285
0.003377930431264659,0.007692442523738543,0.013910494800559229
0.016335774907006686,0.00439710616357248,0.0017882839578703643
0.013017588756881839,0.007737773596565423,0.0012704634609125966
5.3312999202906505e-5,-0.004798476871730119,-0.0008836141216783397
-0.010424534506419796,-0.002265023834827346,-0.004899683265802356
-0.003063124179915755,0.015083994490468197,-0.004365606301527015
-0.009953663356918135,0.006482774414254805,-0.006500989171803181
0.004221345909327111,0.01883012658313637,0.006881490729903298
0.0007439350490603436,0.005421235733670315,0.004940736948008211
-0.002987085672509212,-0.008309990492026095,0.0026653613934846496
-0.0036908216544406128,-0.009654146686765525,0.005858708451672431
0.00422863739397694,0.0028913226262435665,-0.002465929124909352
-0.0008380634094560304,0.008163833505858245,0.0037288817752261366
0.010340255963302203,-0.010490429185715496,0.001724719005891414
0.006376194638414084,0.0020161511540811,0.003426863312688522
0.0007051250588840595,0.008398022440414266,-0.008363427286531755
-0.004868480406154676,-0.015078955566965774,-0.011123350085953448
-0.00436005329377481,-0.010865134321302442,0.009906486805127339
-0.0030154443930451836,0.012059961012766513,0.004516977419551978
0.002938168302492143,0.005378012438473197,-0.0001839823889198269
-0.0051523740877105605,0.0029077180737086977,-0.007022044270124983
0.0031651871674748416,0.0004764741364019891,-7.276170426254013e-5
0.002423570230323971,0.0001626960069065014,0.0011353950155737677
0.00016825866751991642,-0.002028251578246075,-0.006984753071133241
-0.0038639475473475995,-0.011232443627987143,-0.0036114232741605782
0.007567040314656136,0.004790150616749897,-0.004136719084812289
-0.0023197192172997676,0.008064064057817484,-0.0138804931149877
-0.007152077443916368,0.0022351609572964035,-0.018056530387654514
-0.005315325646672773,0.00709265760044674,-0.006476761695965644
-0.010092582619103972,-0.009654822566729435,-0.005362304153431261
-0.007348492672514671,-0.011170712750449556,-0.008701806544040867
-0.002522958457256091,0.0030863950485053742,-0.0031467149036566787
-0.0034222821180998953,0.00018071716877691716,0.004817543009732664
-0.011018741926180919,-0.009940682046118459,-0.0028208346836872296
-0.004342698439350292,-0.008613374155092791,5.264966022789256e-5
0.0009596113937255148,-0.010767049696458744,-0.0008482359557532208
0.005902632416396533,-0.001181554416747627,-0.010060417177612399
0.0035210312415271706,-0.004630885203313433,-0.016451266712757404
-0.004474341895324901,0.0015075477606042453,-0.012649561714685842
-0.011331422030801022,0.013935303762217742,-0.00039387288644232907
0.01098258267905805,0.00386016890565978,0.001419978629817486
-0.0013474348002841495,-0.01139305623300774,0.006732043426896619
0.003166294142723608,-0.005200058045580583,0.0033463840213546663
0.0035987072228175297,-0.011419095486448573,-0.000837797368450627
0.0013459671326465767,-0.0010521528382109364,-0.003640730378473534
-0.0029823578305864726,-0.0005484661251167453,-0.0075909211405902274
0.000691527060318668,-0.005034947479562497,0.0010067334617687741
-0.005236273060608941,-0.0005322284423472717,0.013405374475320085
0.0037909169890802128,-0.008815961192552731,0.000338525487495505
0.014358124185755695,0.002268721585010832,0.006405634679969113
-0.0057393189396638174,0.007893874589471049,-0.0005435105761513236
-0.013942366514248843,0.002531747382987052,-0.013815901859155958
0.0009578984145409977,-0.007091685962588891,-0.007839782522893376
-0.002663872055415902,-0.002748433943202076,0.0038833259038420494
-0.01494771469781938,-0.0005848942284340573,-0.0033754976765255555
