vx,vy,vz
0.018649182061978933,-0.018458848997856433,-0.007248302576961706
-0.000878306805660544,-0.007842674319033934,-0.006037640700811504
0.005275974678292726,-0.010953630741306479,-0.00733152685241517
0.002782017343992322,0.010494050485954419,0.01073980479726898
0.004919292136520229,-0.0002583644902617748,0.0049703930852890215
0.008576445895907135,0.009809179849151434,0.0056829893367144075
-0.010364388659305133,-0.0026143156824397066,-0.00780131618176201
0.005523559377386577,-0.0075939986877235875,0.011637582939187959
0.013311913567904482,0.00274966808755385,-0.005148200037915539
-0.002258275122256117,-0.00390404714789077,-0.016855924869754214
0.008924872023584217,-0.0002328915933841972,0.0015948575335703056
-0.00986131745729418,-0.0014149647730544094,0.002281859370942925
0.009389505690241565,0.0033852082919863685,-0.0007736722041547108
-0.010136326236312828,0.007152974289121997,0.012069876096068638
0.010547120005942847,0.0040840391209623576,0.0027577125225868673
0.009422810734059761,-0.0011555477892235147,-0.0047105389135313645
-0.00717236991778433,-0.00608649551536018,0.001897978634230399
-0.020509757499310173,-0.004490596435234045,-0.011809908688963743
-0.0006958140334279001,0.011369534733145791,-0.00044150601943372116
0.0006879804882346971,-0.006060973511630117,-0.0055661513128593505
-0.00602485748382685,0.01637637657272539,0.0009007624123013113
0.01119018649716013,-0.005952989752219414,0.005648485417044071
-0.0052750973154837965,-0.009155308767720357,-0.004389899401210674
-0.008506621921559402,-0.022720618776737825,-0.006430126743046514
0.012390808524819781,0.0032965731844425356,0.00401518652182578
-0.00040396280682582675,0.009137368014099657,0.0018983004536744217
0.012562510646859967,-0.0038157214743419275,0.004885185736909181
0.001708844865609552,0.012619360065057497,0.004673425058122934
0.009486774484751069,0.007428663461829316,-0.0026646741315816003
-0.01728382396918906,-0.014400825163700526,-0.0022711998604947182
-0.005156047338827016,-0.01046034255939493,0.004621377712608222
-0.000941510255173621,0.004486129532389608,0.0027440010625959165
0.010349492771276447,0.00934085572130347,0.0009269821649684799
-0.0011898093892980554,-0.001678835747255426,-0.008846944022041232
0.0006215689120549657,-0.004581236442707119,-0.003579268390270767
0.015241584665427464,-0.0019759913229273423,0.004817934086063673
0.004084596565214248,0.001407158738061607,-0.00542442684064524
-0.008780263476933853,-0.01694656531074259,-0.005708641652858247
0.00909812025919202,-0.0015031898837190756,-0.007956485574845072
-0.008252706343980287,0.01324383470832522,-0.00862882033253239
-0.0030157382813101475,-0.003262239258459986,-0.015591549174823591
-0.0007108877230598596,0.017598854499290082,0.0034778151839771373
-0.009916476188511693,-0.007937665658867584,-0.005093291443418236
-0.0007445546284182425,-0.005717300719450321,-0.008712170929692056
-0.005011461500309607,0.001947193894470194,-0.008297395008675988
0.0006895277998632178,0.007794852382068779,-0.0011810634201131268
-0.013106115362085412,-0.006560560017750273,0.004118799954891837
-0.00035224768751779246,-0.008625850152824235,0.003194167066828966
-0.004372644707044067,-0.01501455903226953,-0.003974515831390714
0.004529605430592062,0.0073274959819612856,-0.012097644256141779
0.0048909645829749515,-0.0038178794210430808,-0.01044850863150455
-0.004509203435936455,0.01335216436083407,0.0008274313746708854
-0.010376228597862833,0.016105470972289867,0.009706599313734321
0.007711898027210249,0.00040639814758589325,0.002170258031297782
0.001593551373019203,-0.015624056669743737,0.006021599677352063
0.009111202182375471,-0.00024194544000721992,-0.0009921918375305893
0.003534284806467853,-0.005776665635258852,-0.0028899343594217942
-0.0006862236333908413,-0.011350065387543146,-0.016134543979008653
-0.00856866536424925,0.00028877026683067533,-0.0067997457211973885
-0.0013730341773829048,-0.018643849744452264,0.01212044840852509
-0.0065437523054840685,-0.0021736789229909992,0.010544745307784438
0.0002653294579701792,-0.0088451511221833,-0.005191609649694742
0.009082020615697288,0.00497330610968144,0.0041294051849211704
0.003145255861788523,0.006866886936098864,0.0008737049928315053
-0.009746438217416999,0.0014269208827520066,-0.006292437264869156
0.010188544387814812,-0.007888863340043952,0.0032144125503361268
-0.007029838432874619,-0.001169674142869995,0.0034535143590402727
-0.014035110680458016,0.0034396854831452526,0.0022897949267638227
-0.004331101947350161,0.001479764193150083,-0.004927694682381405
-0.010109240156149552,-0.0016777412486190168,0.004308878766369919
0.016104672932119986,-0.0032857373676548314,0.003093848455633792
0.002638779721244601,0.011467922719171013,-0.013557484528016174
0.004189903743186318,-0.007985930616774174,-0.004888864984715405
-0.0021218144872301365,0.01900268498389247,-0.0019290619378105817
-0.0017626411742075604,-0.003238615870844112,-0.0008296597320807243
0.01042414436889454,-0.016697761449240386,-0.01871744883076564
-0.015333679790595113,-0.0008448531897744161,0.0159454553825777
-0.00010939410508709115,-0.002284635266804206,0.014879665922583538
0.003443491051376168,0.002172140656161604,0.0018261197341564697
0.0013779264424527912,-0.005801517503799546,0.003367298220152054
0.0037925806188123345,0.01655378960787333,0.009655577922054225
0.011161745269980095,-0.019238292015941363,-0.004037734410833918
0.010256895065324565,0.012671160987203223,0.0033916631770366176
-1.0081394324130473e-5,0.007452484563477355,0.0009826870993998804
-0.007702903930243404,0.005602256091558781,-0.015701134819052324
-0.0004431871226627485,-0.008723768917004684,0.0002797076540442553
-0.0030431348921222366,-0.011635498141589921,-0.0009538362378302405
0.006568157129300884,0.010960313071680265,0.01259473622228077
-0.00599623967668474,-0.003282619544641294,-0.007248609285556405
0.002677076822116027,-0.0037032919290476748,-0.002553267889595298
-0.004050146011371775,0.012946295797739591,0.003076725132239713
-0.006127533350320714,0.005856285765835628,-0.009186175009101497
0.001589520178329122,-0.006106101362426137,0.0014910543918928714
0.0003056560281293088,0.003977491152991495,0.027214825645003545
-0.0006408747745736687,-0.008176812358856568,-0.008504082811816287
-0.00470238871582733,-0.008008046282126714,-0.006233658731044183
-0.002789321616446569,0.016050749095086733,0.00830877283036905
0.002119332073382233,0.006968371321692453,0.0062860823742499254
0.003065016368127715,0.01689828291229271,-0.00957434542821241
0.007435825105744859,-0.0014381208416239712,-0.00895659535596823
-0.0017804677424876156,-0.0023660219155647237,0.002517822571638975
0.00491336716169028,-0.00625885441772053,-0.010610617215970812
0.007270379799910321,0.007328328085871265,0.007884487733263055
-0.00463555670514112,-0.017304072947044263,-0.00516673373287273
0.012768796095930816,-0.0030228134325469497,0.00658683337222344
-0.006090387582904046,-0.019343466076165952,-0.006435460433766173
-0.01020973409112029,0.004227312828511341,0.0030562306849767724
0.0017877751896131452,0.00010217761496384658,0.0075204037514382
-0.01313056488288337,0.0005691432652354147,0.003925781116913429
-0.011508312778795363,0.005315090426034418,-0.013028858931586243
-0.013797758409688868,-0.006403763144609772,-0.01698737026334669
0.01101157462198572,0.014709547660607029,-0.0024484310876555313
0.0033461919755599806,-0.004001060098307006,-0.010839962295387357
-0.007461700415093606,0.008073109056400666,0.016195709969764167
9.852505787333473e-5,-0.015321250710271399,0.016715727643909408
-0.004857842213337214,0.01566990632398528,0.0020168462088079333
-0.0016800608872094684,0.0030034698682501284,0.004859439055845985
-0.002107433260379225,0.01374962008823627,-0.0015311872370198385
-0.007602555040477316,-0.006133530028763155,0.00047519276194903765
-0.0026479318397847583,-0.007617819599866085,0.00037244388030436675
-0.0026399081143572926,0.013602261523064938,-0.0043639249987165755
-0.00526857446374887,0.008627765761314602,0.0035868343615940886
0.001013605263565412,0.009864565273881326,0.013280297050047345
-0.0035680789653217263,0.004277192141046722,-0.0014698132620920047
0.00809543564865111,0.005985961917610639,-0.003580100461495283
-0.004712866365817623,0.010421356884679602,-0.009718905782720328
0.004580494941812374,0.008894304826330579,-0.01192727519668559
-0.001452110173898087,-0.0030394352160304865,0.0001228640265432511
0.007318134383570186,0.00953781126799975,0.001539709698962292
0.003348392983204891,-0.023754740780616047,0.006825295644006759
0.005401222750393699,0.006538906541821186,0.011039975575697681
0.0007672434530143003,0.0016356077218251824,-0.013117142906547974
0.003039961992671124,-0.002307184083737033,-0.0026167150615448802
6.21817880893614e-5,0.003120837365560741,-0.007208006819916623
0.009930520618632376,-0.0013685163903807956,0.009673518012893347
0.0003150167860074546,0.011509170961050011,-0.00792258882896726
-0.009042139986516425,-0.01844680689447539,0.008087245160224117
0.0023531182910151447,0.000604887188157569,0.01664209216851262
0.0018283175116080071,-0.02295973908733035,-0.004422437260856981
-0.003222072026204791,-0.008552292102587188,0.0069269984221906325
-0.023162155804635827,-0.007974203560236197,0.005709673002942758
-0.0017615571553876172,-0.006606724028229369,0.013291554153322097
0.005080450472618935,-0.006899819281786243,-0.0021238134763838534
-0.004134446971041677,0.01850059103170051,0.005326061135741619
0.0027389881571547527,0.007616879684254976,0.009152422931894229
0.0028875593437690202,0.009575978804222098,0.01074073818799118
0.007055845965563254,-0.004503468670562778,-0.0017833650531860045
-0.001224437707253159,0.0020265332810688107,-0.012594463304186808
0.0027120556579951077,0.004526808319103929,-0.00416856643765008
0.0020967788764401515,0.005290388210268289,-0.0002911186525843795
0.0004445447151130283,0.006600577182919957,-0.0004326262651995017
-0.018135887731392318,0.015977317145726044,0.0028702589928133264
-0.0039638830786414185,-0.009309696778863707,-0.002802788494468548
0.0018981848911555491,0.004692959588459136,0.0040994179277348206
-0.007955751156278673,-0.0014529645683891536,-0.01004772171109772
-0.00921401396733886,-0.012061895424884816,0.006793119770914981
0.0014079936988954408,-0.016232292577381003,0.002467220582024092
-0.0026799914847992824,-0.006435837698822742,-0.006293111628545265
0.0008393627664090024,0.01258074220568607,0.01595790144181584
-0.004615069711581846,-0.004730653988548016,0.003266876022653677
0.020233110627610865,0.019921515187434815,0.0017675784745852464
0.00654750433800808,0.0036555354403307073,-0.00789896070578768
-0.003009876388253927,-0.003916315394935379,-0.009952130130663532
0.0005335818763368058,-0.011256754438454204,0.004623587520519639
0.0036734712131590574,0.00012630188247307535,0.013091970912085919
-0.008478007097600989,0.012790676433787798,-0.00436825788437942
-0.0014160652572493208,-0.009359178780176931,0.004679905009195863
0.009827477487382814,0.006638080500825061,0.01107690077202709
-0.008256616163966658,0.010750976281586333,-0.001910510896975374
0.0008052497952058578,0.009817240134873381,0.0014190295859967561
-0.0036738040061133712,0.0028006993896984747,-0.01086172532096733
-0.010318761122868815,0.008362920418689744,0.00335705553738294
-0.010562703801209375,-0.006813162589424372,-0.0022506334095051287
-0.012647728878033998,-0.011340053530110764,0.008439386719222943
0.002872724565198371,0.0038160845263696674,0.0063371845577378134
-0.008897174245350052,-0.000823947428727316,-0.002708549515922764
-0.009707607452414386,0.010317122947664497,0.003446248652901165
-0.0002254298339131454,0.013011583365990415,0.005068302110805696
0.009738087184184993,0.0041230214184534986,0.0001352186287002621
0.01711498766704368,-0.004124949979707668,-0.014015547872765106
0.005421173279872222,0.003932472214597675,-0.006588713497873761
