vx,vy,vz
0.011959570306180278,-0.012197424872847527,-2.735358803503269e-5
-0.001534906558744574,-0.007713271505810037,0.0012837821985931062
0.0045555673917185265,-0.003068058106282053,-0.015066862308627822
0.001449314683982384,-0.011969024828673553,-0.0009815200930153338
-0.004748708730387411,0.008166894154606981,-0.00802812695731731
-0.005982644554138464,-0.004687918442321941,0.0021640631095747316
0.011940715591515839,-0.0048648913390069645,-0.009592473781910353
0.00047789124090190046,0.0040560366420410495,-0.017716077530197435
0.0027569767836643326,-0.014778134265468265,-0.009424955545183768
0.0012919648954949,-0.0013564293083483654,-0.0011226716233400194
-0.005796202032968992,-0.0024276449537453215,-0.0026169234903716146
0.006148265311422783,0.0009147831405688534,-0.004865483095573377
-0.0020240666310990616,0.0002739938789324228,0.004515870218682351
0.005740615841641102,-0.008297664244626215,-0.011210833768931349
0.005146021726991253,-0.008795020133676138,0.016580895152485516
-0.002559289919147514,-0.00885565322507893,-0.003823972827630927
0.008224953556108893,-0.009675447247688472,0.0017913412173993762
0.012662352320967796,-0.006448310828902465,0.0036371060339703645
0.005354853442208227,-0.008277171352980374,0.01399785265918756
-0.001294072118618831,-0.0001490932731386139,0.009244216960479766
0.007179730032078575,-0.012853375164078125,0.011532275664398746
-0.002949203243966661,-0.006958311122147247,0.0026899017399064865
0.00522495349921217,0.0016756815448846635,0.006230741688050424
0.007035234998500399,0.005131065021507072,0.008031219861599912
0.005663828010585931,-0.0017220141173383751,0.004518911773761586
0.004399519085477211,-0.004131397882715455,-0.008454260517391883
-0.0010338009607686182,0.011355045954108588,0.00011077871532435532
-0.004136609446577167,-0.0031015274787173515,0.0011738636620425387
-0.00366388823303905,0.004128362192074503,-0.0014861428987800985
0.004456495939157225,0.008662093809449106,-0.0001365260836257436
0.014196600026117896,0.009517676610519624,-0.004503407164443622
0.010933937327800727,0.0037126152936352245,-0.00289880744329658
-0.004504959150576314,-0.003810647678482169,-0.005355027259200487
0.00256248908515155,0.008351517667874942,-0.0036799397469361437
0.0013938385520941802,0.007949841854970335,0.0021281437023610928
-0.009945084139165691,0.0074917017497505446,-0.005880358287420677
0.0115784736784501,-0.0018247075137078407,0.00020226102226948695
0.010598822984103171,0.011737408318219499,0.006790233366808474
-0.0010806662117069624,-0.003990018266951481,-0.0030619026834829296
0.009072152438243768,-0.007298568557146393,0.0037627987286676444
0.004306083042205094,0.006575362254684441,0.0026050478050478765
-0.0037172536634816596,-0.005619051633862478,-0.004329055245931196
0.009538663989666692,0.005017031931211774,-0.014410832859399862
0.0014981309139106601,0.006246956045432822,0.01203753010606301
0.003757000937426664,-0.002937557628107282,-0.016444200535752844
0.0033236649811925092,-0.0005455522561509046,0.003131159549877253
0.00699256285606857,0.014908708111587865,-0.005276939132765273
-0.003155536125614797,0.009180557215059275,-0.0004847775372891338
-0.001176584535707479,0.004201674206717029,-0.0011242281765571386
-0.004068230974128571,-0.0036413622221095525,0.013726713597252197
-1.5215840740852272e-5,-0.003933677381279063,0.006332141894789473
0.001826327310794686,-0.007185658529619864,-0.0009781867850266023
0.0054403772563646775,-0.010090616428087949,-0.002539375901234757
0.0004044092483863782,0.0031227845820058415,-0.00011184199032891837
-0.0030368691347691635,0.005534871635017174,-0.004502422144577024
-0.004400795174601599,-0.0052537997898768835,-0.005119406103429316
-0.0009480177193040642,0.00021931235593291827,-0.007626793852186631
-0.004090880529625905,0.00534937809763567,0.004421582734748883
0.005560013193200807,0.006009609088651186,-0.0006886995973391873
