vx,vy,vz
0.017019529628014143,-0.022662312544822826,-0.006011935053691006
0.0066635858678596605,0.0022586243504564576,-0.0035287633306403513
0.006789071387842039,-0.007349943441653059,-0.00627251777251492
-0.0007940045020767697,0.0066507638161262,0.00942271335998368
0.007082318936337629,-0.002043448040165478,0.009483570238919471
0.007367376427944727,0.015115698350363442,0.0016065977322268909
-0.0071759907997507345,-0.0027990378153197066,-0.014519593556697533
-0.002250737404670901,-0.005066558778427928,0.006661719699085625
0.014309733179276047,0.0026398395964731362,-0.0013421345562626451
0.0017554893504663157,-0.010605961018260534,-0.014327058955125878
0.01401863857780075,-0.0016388010365258267,-0.0030785654585483465
-0.008527180295442388,-0.001804501683928985,0.0045320194299913324
0.004911816795801976,0.002171111353210823,-0.002881531256177714
-0.015073858120772485,0.0062510393862656,0.008155065307426806
0.004178145875435804,0.0017282315010395443,0.003138106840809163
0.005961553786909348,-0.0026733995835886842,-0.005618241405077404
-0.009992482811730145,-0.007157750987235372,0.0030116497596402413
-0.018980390979334436,0.00010091557714094909,-0.010490539062129017
0.0031662041882491235,0.007008783433352827,0.005307285164204355
0.007839432412105716,-0.009890879685565518,-0.0015592204878014171
-0.005983288666371236,0.011677793967558638,-0.001535388002795778
0.01158050101283348,-0.007962940491483265,0.00398225459692171
-0.00402470132110235,-0.010944862155288127,-0.007839323293686253
-0.015095955527972146,-0.023704351055704478,-0.010946698712489687
0.01397962484122046,0.003315855109311055,0.007071469396359698
0.002108159696643626,0.009148749174198617,0.0008887209382155561
0.009362816108043522,0.002492070322451658,0.004442938684705072
0.0011527642025255277,0.012316737267371312,0.0026559017617711978
0.010944033627455246,0.004734043376104659,0.003260897213518553
-0.01894831005611107,-0.009109904278597912,0.0047052994763987594
-0.0014487646585578252,-0.005648805544045597,3.4279125693495564e-5
-0.002215407823022887,-0.0007712383344402677,-0.0017615276811398684
0.014948742214623915,0.011160007456308829,0.0020669592980018248
0.0029920167310720966,-0.003775911939402176,-0.003399401624690552
0.0006318058030846652,-0.006968119851725373,-0.006315629078911936
0.016511083145877584,-0.002720935217991532,0.004730168033398919
0.002789459728359394,0.003090062363708492,-0.005068212491944081
-0.009888325038115618,-0.015335005402697105,-0.005950696336204708
0.006618388669532113,-0.0027923954389363413,-0.012039000522082906
-0.009257123371509355,0.01380013540450292,-0.004989501582253954
-0.0019974243319728995,-0.005000337569892253,-0.0065421930261877845
0.005670003008986591,0.017782888088731148,0.00844646967478389
-0.005615046371563647,-0.006792366770054219,-0.004513772985045363
0.002493968701385663,-0.0015505234440357002,-0.007176241593784118
-0.0029764302733268767,0.0017016303791364718,-0.010132693565986742
-0.00030588461839677175,0.006874796136478106,-0.006130100607671187
-0.010439167836008149,-0.002315618470598051,0.0064957099918745214
0.001566722864525395,-0.00513246704064351,0.0007019127038427773
-0.006452512868801526,-0.014463846316604646,-0.008342472505059985
0.005805346362447578,0.006067943059845453,-0.012676110350591744
0.00301148489848789,-0.001925684301868802,-0.004768857203884541
-0.0032497153736543386,0.015201835312233965,0.011436459921545582
-0.01087774949398623,0.011704647360568006,0.010662237018141695
0.00037816691940682073,-0.0025299205052146485,0.0005678288260180489
0.001127805406037532,-0.013991844340070836,0.002237252367455217
0.007820505130594749,0.003972286430234934,-0.004859033786856589
0.00586733284440358,0.00018106003542897966,-0.0037561794993360605
0.00041138458016451896,-0.016071805230114276,-0.014138276686961626
-0.009871425145761026,-0.0018224246001095233,-0.004210972711887817
0.0020824869856523906,-0.016167972594042512,0.016181326774944372
-0.0064704367325242665,-0.004001044983605951,0.005425473284853204
-0.001308371455688626,-0.006793604417962829,-0.00865234902722098
0.0038228203360966767,0.009054375628676038,0.0033653882827419223
