vx,vy,vz
0.0034316746096716036,-0.01965670647512409,-0.01917624699797265
-0.0014435223422577302,-0.013690581437235652,0.015211582408074732
0.025352402193941755,0.007055953034380407,-0.008256846817986573
0.0011460520689163419,-0.01839547589813963,-0.006175432475233291
0.007131341016750498,0.012825050085511958,0.0020666810191519057
-0.0034929292602247915,0.008135986076669086,-0.007081480235287503
-0.003062246885360233,-0.013785615138545287,-0.0005048298170712089
-0.001412252899831422,0.006577561456410862,0.012503740969126476
0.013784242871172088,0.005771908181854447,-0.002405691918401612
-0.0013737642454888614,0.006360260325714082,0.004665161553632454
-0.000572813631884177,0.014123475582047582,-0.00038171825817596945
-0.0010677679422731888,0.007971795883827874,0.015720537586252723
0.014061407591423332,0.0010377077747305027,0.0004514291699031092
-0.007807446539827437,-0.0019602540301510173,-0.0008650860044479601
0.008595586712074211,0.009297274807305104,-0.0068482544684626
-0.011455304831177002,-0.0035265063936616246,0.009257369368068237
-0.00985352849239144,0.017009411957267948,0.005142957146932456
0.004451898212641086,-0.00719484815020519,0.0009068017631156131
0.0027371171843433234,0.015936152180124816,0.0026108693174730097
0.012844624164477576,0.005762801487924063,-0.012621040272998608
-0.011071065716030124,-0.005733442982388043,0.008406761735927184
0.01183473828194752,0.002874226239428168,-0.003527275378820382
-0.007941003855812806,0.007234873742928624,-0.003371228604004444
0.01453565689346951,0.001920025424498657,-0.0153241367548671
0.005428041893757647,0.013682155908008656,0.010961210927397843
-0.0055159271447919375,-0.0007991263010452688,0.01412542652905652
-0.0034111322338541586,-0.004452308223208377,0.008011322383323761
0.0003016187218355981,0.01061958642799555,-0.0012027337386027737
0.0009576825589677195,-0.02339936890265604,0.007610672463780616
0.007650071900485735,0.004133189854146389,0.00992617862480119
-0.01970420737707332,0.0014062794766821704,-0.0038962987212233405
0.0012437240247723967,-0.008918364198245281,0.007304485905585901
-0.009401686428074773,-0.002931376421759742,-0.005811086622876695
-0.004645424563260068,-0.009520704717065835,0.0019530807565250282
-0.01109396905173626,0.0009084353005282216,0.0035036676639184287
0.0007534671689330379,-0.008166317754871392,0.00951024909920964
0.0018811623041002001,0.003189833401109897,-0.0034970700298643724
0.007306709019601393,-0.007706372233314579,-0.004167473336631758
-0.006219815477614735,-0.001253849199260063,-0.0037980677365127406
-0.010086627937759758,0.0031743694391470818,0.011698949799857042
-0.00017248967659862834,0.006281999213154474,0.0014260769105897463
-0.0002923638625100414,0.0016207712506774207,0.01151416506129486
-0.007995872115359718,-0.0062148016341349145,0.0020193773504792257
0.0008884750012280136,-0.006142706610122088,-0.007118524964852307
-0.008652871292202323,-0.0046943900440618875,0.005475573805239035
0.009980570123244851,0.007954254132207827,-0.0035333527454419083
0.007710103552741577,-0.0006291237980579852,0.005265922318353124
0.003983578483098672,0.010970226326783907,0.011382584556299575
0.004479207146983671,-0.001585940910713546,-0.011903616607872798
-0.017658794726105712,0.009205510944421003,0.0015512576912099722
0.011694377622968547,0.008356921452295918,-0.01871982739843121
0.00594210652893569,0.0017252956176752458,-0.0101994745633105
0.011273432797867893,0.010611929339458502,0.0002894723402838299
-0.002879336790298241,-0.0024382955368427383,-0.00011368954460416587
0.0031848068790236318,0.0007873943698500218,-0.02129072852352443
-0.006495898770719779,-0.0003666987081891568,0.010570619423062632
0.009394870406062681,0.00033186458797226643,0.005505953081717276
-0.003373792849529664,0.0028692853753475417,-0.01147699254813686
-0.00356972628088353,0.00827704683557078,0.006362455858944751
-0.01048012830812714,-0.0054224993219971224,0.007593046752367241
-0.005002037292678129,0.013024306030925635,0.0007949880205066597
-0.01033568298692484,0.00250081376344552,0.0013957960657938926
0.019917830686355758,0.03220018994366235,0.02289180307893621
-0.0012774893518501032,0.007286847377024741,0.008294149559845516
-0.008971342799392228,-0.008934611345463011,0.010496288347293416
0.00705198484004992,-0.010419712081268335,0.009583366125924917
-0.008139968024643715,-0.010636196663556061,0.005107219429582307
0.005193276883439971,0.004189875506268928,-0.01620255444532918
0.0028980355472638802,-0.012784465361935688,-0.005105493091732749
-0.008942370323284161,-0.018105847171326503,0.005929111903380414
0.004536054751509836,-0.00830858708852957,-0.0009426445155232845
0.004742083134625932,0.008242088095775497,-0.004320648586928862
0.002172220388814648,-0.01819503643273061,0.01725910979036621
-0.01545715616291204,-0.002737099420740602,-0.0005297067152714113
-0.00722229350913821,0.022533790902269285,-0.0058736249545346935
-0.0035864292604418676,0.005131946819776679,-0.022495701004738324
-0.00925290013142613,-0.0034968767417821625,0.017348376896442932
-0.005056590961732556,-0.003527611786211326,0.0013017580443932667
0.0038344993995157806,-0.002197754800017444,-0.00437125635407969
0.005120675600575612,-0.011863817278225183,-0.007915978878053091
0.0013043943478059606,0.008179579954591117,0.01348329585072413
0.0016796131735181648,0.0006822539914004733,-0.0022936987911343575
0.005191736182893735,0.005365885975186567,-0.010336868817258113
-0.006709432558513407,-0.00231450024873148,-0.0006141058891897969
0.003420929755170954,0.01844585290506308,-0.020349417898264416
0.009748555927778206,0.002283389564081621,-0.0028186542102933317
0.0020096394683368902,0.002385342219441774,-0.004454243909798732
-0.00800063788116684,-0.002235339573758806,-0.0025460390404195704
0.0009465647248794635,0.011965118180468935,-0.020060866371140573
0.0053826131121091645,-0.00505251405051975,0.0021991356427879644
