vx,vy,vz
0.001187959455269893,-0.03939219575565967,-0.02835209643752027
-0.01453151060320057,-0.013695761374530114,0.004306137972355641
0.029299794506064337,-0.009076612352725949,-0.024695314656405537
-0.0019443978718772785,-0.0010832764787003513,-0.006880289919624902
0.012611745907355039,0.007991399415693946,0.00043644205127232427
-0.0031988202486389534,0.0032127130133094437,0.01295276595348987
0.01281635137826988,-0.004776406999229366,-0.0010722169096913045
-0.004656982454568555,-0.008969097752950397,0.004065293123264964
0.019801691552567068,0.0015908774254190146,-0.0043877422189372425
0.007936106891535925,-0.008327518116849763,0.005706831803486469
0.015542947895180135,0.0011077347723040907,0.0038754526269038077
0.0015491352860247372,0.005827583682287907,-0.008634585618484776
-0.006236413782605504,-0.001079034521797644,0.0027944987434306958
0.0034768616823786474,0.01611996350237767,-0.007242450547725376
-0.007632620042496591,0.017629123736567134,0.004967457914378897
0.007653062834572375,0.012761917683699983,-0.00805555129044834
0.004067917742068102,0.006779902232171675,-0.0065019387544447225
-0.016192106071528833,0.022116936913623108,-0.006203983094840946
0.0019521183622659062,0.0026072107581225214,0.006052759616190915
-0.0043788396814959515,0.010687603875246539,-0.002350142927004261
-0.003729241652956196,0.006827758547204347,-0.004428900403282014
-0.003197935362644242,-0.00258923797694517,-0.0008454184525156297
0.004607531319483051,0.0015145527652531518,0.0028943895435836952
-0.005506531656291212,0.0028873942528913556,0.006176135105254596
-0.013962950352376595,0.007641498866467942,0.013965563366451836
0.006705059025819824,0.005806956262597655,-0.006551605401118137
-0.021072244383658845,-8.624755122422283e-5,0.02375402619298094
-0.006642776667012825,-0.0018448087070612935,0.0045215269549020495
0.003252594424022275,0.004643287109775242,-0.001073035930174206
-0.0015747816460593676,-0.004069346918039575,-0.010257200519052906
0.022126111669830452,-0.0036230258394865864,-0.0008060342939675528
0.01021681473849294,-0.0052423554687481815,0.011178654721036393
-0.005128237723929554,-0.00799899477587861,0.0022824430296089974
-0.0019325260655389768,0.003778281913783685,0.0022694385771230693
0.011545833058926152,-0.005177367671558353,-0.0029369679313281604
0.011442123969589131,0.001411930143683867,-0.005499098855765171
-0.006375753696822104,-0.015947266716125532,0.008313067099401676
-0.008738433680122315,0.000850349700440239,0.005180823741908759
-0.0034884863446729532,-0.0033267992747433705,-0.002593555570022916
-0.0009732953383544595,-0.013574018615642697,-0.0018932543627772488
0.011263923552900842,0.0012239880504318554,-0.0006356326764798837
0.00013286863525148015,0.0069587115314991,-0.0038155470973175926
0.008117169677951806,0.006031700772959905,-0.0022196117417512587
0.005931826804911699,0.005645608240185562,0.012968307616240649
0.002412467965615937,-0.005399247023111885,-0.013875663320971985
-0.005478826088991294,-0.007709597932623368,-0.00022936709406797285
-0.008098266956101358,0.004113425016141578,-0.0014056907808344243
0.0016405220686740334,-0.0071802679117976016,-0.009181107432810835
-0.008966600710345581,-0.017719246399461,-0.01345736372431712
0.004581035629742544,-0.010524915434906416,0.005877880594283163
-0.0031025276169408737,-0.01432742993808439,-0.015719083894548992
-0.004818164975785841,0.0025065250165594213,0.015840899092896387
-0.0037685516907975942,0.005763876839519473,-0.0021989135615953447
0.004822775514126273,0.007542824576038498,-0.0003782539571996525
-0.012374566397002972,-0.004465594580211902,-0.013048361835861633
-0.0041330831489200725,0.010809272872853222,0.01099341583736219
0.02991006783160266,0.002202657153771404,-0.023219142474998948
0.002531013353640508,-0.004100788704942759,0.00032243644899562746
-0.0028685200966654598,-0.003263098923229098,-0.007414980145607922
0.008329182779773866,0.005680665546521321,-0.0009941258586821922
-0.013994929756471864,0.0023891131290515906,0.031624071710806355
-0.0037441161796089224,0.015209537053944159,0.011123571031565289
