vx,vy,vz
0.007293209088696269,-0.022464139054828983,-0.020955995926416886
-0.010594672501095921,-0.02228979979496154,0.009559719771982328
0.03176182259681836,-0.0037793797343930267,-0.007725011632582069
-0.003263777449836438,-0.004482218384200509,-0.0016647148674640855
0.02090992195533496,0.018473471057126396,-0.003593521623843219
-0.0017585625364031862,0.011833210858744078,-0.0034537339857586254
-0.007517855845985001,-0.01006772137181598,0.0031454942182969486
0.0031988934879470174,-0.006337328109433166,0.00518861183421171
0.01731014624156817,-0.004524634487311454,-0.0069427383457892275
0.002349976942783412,0.011356174193987998,0.004624180806075835
0.0031879323443402825,0.010950079694282478,-0.003966587620283271
-0.00658063938930557,-0.003050410147648204,-0.001343639473709997
0.00844731043509682,0.0023475778137707383,0.006374318707209843
-0.0012903235272579243,-0.002066423473919492,-0.006469188551005491
0.005822436431018038,0.012331013900242431,-0.007322717568694154
-0.00636571597572904,0.015841536017262667,0.0049830734415743025
-0.007409968875411225,0.015876548214965792,0.005127804348827651
0.002574650217235549,0.011486794617031525,0.0014847826788571257
0.004771881494816848,0.016229807052433175,0.002676590127748504
-0.0039036612674122496,0.010222126772382038,-0.008825764946172746
-0.0142074244451808,-0.0037712381443816023,0.00272495822664171
0.004314962164416756,-0.0008278001796613246,0.0002429120603330564
-0.0036914089728723974,0.00317102132181303,-0.0066091709257133
-0.0022043812923884408,0.0004965694920133606,0.0026925498658061987
0.004344066166357698,0.004589602505230723,0.012045096866809287
-0.0011372099002776633,0.009820436577489173,0.012372633149100637
-0.01999100159132997,-0.0020541667318283293,0.022622518644913395
0.0029416703976824273,0.0030696200843332274,-0.0018961429584838767
-0.004846602262908876,-0.016227476758814002,0.0003502053351951672
0.011881377849692171,0.008488060835152965,0.0031319563566420193
-0.010818814314398347,-0.012067989779754849,-0.004825413076785131
0.008138028801094904,0.0061312971808810575,0.012840321344553063
-0.000678393495539728,-0.005689171293843443,-0.0015783356171554825
-0.009540865638159245,-0.004855365320512876,-0.001785661732849702
0.008900303226639929,-0.0029540977755368346,1.3228091589575926e-5
0.00030307046964729144,-0.002579462152673037,-0.0014320408930201469
0.00274098602551532,-0.007429489125794094,0.002876297591384428
0.010761792090361544,-0.009399436557516974,-0.0027118552926232997
0.0002633830069996991,-0.0020860445149927923,-0.0004272000493888565
-0.010581199796123965,-0.002963540385003878,0.0005749624323483538
-0.002044642910624429,0.00848469308793682,-0.002583177361929867
0.007273554842119687,-0.0018451905937583357,0.004577579480127483
-0.008240625563912016,0.0015174208817829694,-0.005117864149361954
-0.003173207890728374,0.0036614590140678464,0.003231535115779595
-0.013312987734381197,-0.002954941626219705,-0.00013702902110853025
0.0023401067420017936,-0.006711617662776339,0.0049774367703371535
0.007250863143324277,-0.003775705518648563,0.0072098211896302325
-0.002306832063766554,0.007898811607833999,-0.0008545967016102361
0.0012070487063671623,-0.010101406284018512,-0.014426595690290917
-0.006266122603988385,0.0020742471489955264,0.0039339163127058525
0.0040294629547152835,0.0009357217879671913,-0.017703345173490776
0.007840994324237556,-0.0013968296928404229,-0.00030386445527715825
-0.004626150066157038,0.008681411107312602,-0.0010881395049518914
