vx,vy,vz
0.0071503935520829415,-0.021637351318740575,-0.02073356546849443
-0.009053229767431867,-0.021430604986361318,0.010760733131367444
0.03091838069192367,-0.0017894544674937167,-0.007183329478687843
-0.002528252851725354,-0.007007329438827089,-0.0021018482488480003
0.019268451394836877,0.01801092952754235,-0.0026143034814740825
-0.0017853336617579608,0.01180362773782902,-0.004624099729792038
-0.008091412682616797,-0.010966743096863832,0.0027124379825327087
0.0028657845440286283,-0.003848633829297206,0.0065674869627336445
0.01678052013138625,-0.0031523595818947177,-0.006401167339027032
0.0013106075537160414,0.011264083784837606,0.004058873483319085
0.002455363545325068,0.011883903344680594,-0.003644121454533083
-0.00622347957328257,-0.0013479258839819161,0.002332463196138115
0.010273918166243535,0.002478831292148122,0.005533624232480513
-0.0031226583324728196,-0.003075401239171437,-0.005639968278760472
0.00676343081588127,0.011787732780196918,-0.007521928638078226
-0.007688978839674274,0.012389325591664762,0.005988833506477954
-0.00826568694772239,0.016535236707107884,0.005508811630093633
0.0032194650081483166,0.007692015966304188,0.001228465296835093
0.004192864965583949,0.016614391669865145,0.0025193119610441707
-0.0008197937263990378,0.008945956819104903,-0.00977207042015421
-0.014732075802767232,-0.004580146538537542,0.003685093886898161
0.006179574995878373,-0.0004896676844600256,-0.00021581809316452078
-0.004818752374856313,0.004051732613965293,-0.0066264691283641364
0.0007019448914919665,0.00022608394172736349,-0.0007525125992875539
0.005604248170451772,0.006160139446209581,0.012148547828863099
-0.0021113694980494356,0.007853334041087758,0.01321205567821355
-0.016943977268874942,-0.0022985332346503596,0.02049502859511967
0.0026704729579173927,0.004962147209435601,-0.0018458165886694002
-0.0037024806688302743,-0.018008071328477378,0.0018293833926950665
0.011451039321130375,0.008083594914438014,0.004860443032624223
-0.013903327314281259,-0.010179275120342354,-0.004892802863524463
0.007051988125897055,0.004027315300263573,0.012128509357623355
-0.002145783390395011,-0.005194675356638538,-0.002576253905812415
-0.009016322214374943,-0.006146367274299789,-0.001762172651674111
0.0054052566913161786,-0.002360683148896622,0.0008278985597276653
0.00017056550117692086,-0.0038104791918639985,0.0008044186525609749
0.003586023175765637,-0.005461898718316976,0.0018278667513253047
0.010975930106565297,-0.009900065112458683,-0.003147519196533279
-0.0005132921027945942,-0.0022623166682229465,-0.0007111252118626218
-0.011131366866168233,-0.0015825082953441765,0.00262117354067256
