vx,vy,vz
0.010397401466879466,-0.025753694588098664,-0.002833909420338125
0.014715460422588962,0.0142891288364951,-0.00025424416431981414
0.008030390835813651,-0.002481613833277577,-0.008334266631598865
-0.005596592290210831,-0.0037936376271987524,0.004351087759519945
0.004791360451764842,-0.00241735648216951,0.007074298011882842
0.00032234012786405735,0.014876954922889289,-0.004543417196452892
0.00775319049859053,-0.0028013604596607298,-0.022235230736970278
-0.014003895267077125,-0.0015378440671123918,-0.009228511454606602
0.011140094957371525,-0.002082199176348836,0.0033458735457952745
0.010434001619177728,-0.013622307098191842,-0.00021631847166661105
0.01108023432028524,-0.005452151626400059,-0.011780423830726678
-0.0017506940029163134,-0.004415081329948769,0.0014086538226677553
-0.005718938110817199,-0.0008134732969727996,-0.0034598325003708137
-0.010908062641637552,0.0006348559657662048,-0.0028563407300780724
-0.004849084151614285,-0.005555977992268004,0.005741385465372601
0.000846037639930514,0.0027361283891781524,-0.0020294029341041205
-0.006519234961288091,-0.009562951095492626,0.002862386111511638
-0.0005501244984451336,0.013144892049780938,0.0009801642617469119
0.009775853578600398,-0.0021957442231161747,0.016528714031166892
0.011593163566718351,-0.0061547987117073245,0.009389232081247822
0.005186583344065077,-0.0008918173857657195,-0.0001905355738993324
-0.0005145533072042147,-0.0021887616815783185,5.746566025186948e-5
0.002791466836992178,-0.013292376020600367,-0.007837856581379024
-0.025308551217695555,-0.010143354521706572,-0.004846684179908244
0.010253186739530677,0.0010959994282524826,0.007749952274842726
0.008614647467195471,0.0063243280233497975,-0.001460205023306215
-0.002300648857819639,0.01327774342743336,0.0009338094597984626
0.004211366444432823,-0.0014916577407162312,-0.003445960434140065
0.0036226392333000134,0.0008237467868183444,0.010591060009040287
-0.0066360474964453735,0.0059290293217051995,0.011390707019277026
0.010074284015400758,0.0062263553606621445,-0.006514905191710234
-0.004821476841019473,-0.002446685784371967,-0.010635122904811577
0.01685693328576607,0.009543304263820213,0.0025674285646969043
0.008464334493244954,-0.0022130763688327274,0.009733924790936219
0.005423044675507269,-0.0058662319636043165,-0.008078519696743603
0.0019791106560444137,-0.0003665359785308235,-0.0013988523135242486
-0.0007578397792069106,0.002060495475911305,-0.004322475435346372
-0.003251305534636251,-0.0030249477376611718,-0.002205270526652855
-0.0004580579787227416,-0.0003796864413843178,-0.016006656028536233
-0.003535010794403565,0.006518719575690424,-0.001877965980419621
-0.003838556881868469,-0.0019388280879371344,0.012595187961079893
0.016607874662977955,0.004071401502420185,0.008076159036685033
0.005874921658123059,-0.0026394192368454274,-0.006463519834224638
0.0019249225793737678,0.005491923529671671,0.00035540894954785206
0.004365604974605415,0.0020821735300772027,-0.011757035227839354
-0.006020340862921612,-0.00527692806667374,-0.00850563245338236
0.0016009225563310562,0.006828030762638708,0.0042742904794863985
-0.00012212428407250585,0.005696025936189019,-0.009791694320733893
-0.005726148211203527,-0.007339111758854211,-0.014208814534864351
0.010871321717034331,-0.006763271825525285,-0.007601291901571151
-0.0035955321002995653,0.0009039362278123546,0.005355071342539503
0.000696168778563191,0.003908922708157286,0.021517170595202056
-0.01326185823303252,-0.003938009308440549,0.0021508237228922054
-0.011417669252170097,-0.006415850118155691,-0.004824117473189852
-0.003117993932974591,-0.002469636747511125,-0.0062147065343422184
-0.0031330223061971797,0.005898926932419927,-0.010763242209350925
0.009827054411399415,0.008428260558875775,-0.005247942854800372
0.004534121334544812,-0.014379772013679057,0.006304072124502444
-0.003227036452555801,-0.005978078966091827,-0.00018656961690117514
0.011416831788577548,0.006823597205960475,0.011864733698461027
-0.005399678761122989,-0.006158559267647217,-0.0043871312045131415
-0.0009460420286891038,-0.001988157135967013,-0.011281165253259388
-0.003115277871585347,0.013639184780720948,0.004826820043481167
0.007657423763325229,-0.005498509560038467,-0.0008153007437795971
0.002422930779561844,-0.010157899660870157,0.011457192473130214
0.007529979639839712,0.010020996410407948,0.0179037029108929
-0.0021791363209759315,-0.0033528451574284172,-0.0013922802047890335
0.0032291385282059437,-0.013781733086990378,0.0021301296721325954
0.0034383674407599176,-0.002193206394520393,0.0009166390905759689
0.008037201606535703,0.013291412815908843,-0.004633805900690689
-0.00928718116956664,0.011132983277185704,-0.0034142121915770513
0.009291361383708006,-0.004450099516907393,0.005830941712342271
0.009372771954975451,-0.002729544927560247,-0.0055238989319022665
-0.009250923802350425,-0.0035377521919366336,-0.00038385193963580866
0.007902453195475957,-0.015715219307677872,-0.007041512948161816
-0.0035164546101247966,-0.005462482685871427,0.016498004391405238
0.012682391569894307,-0.00404071822662108,0.00111232370355764
-0.002201501040349364,-0.008779775338801211,-0.0028492267406862565
-0.015412726154514942,0.011214960425323708,0.0003192236827079819
-0.009242616380452654,0.007883217498729046,0.0017936449149569588
-0.003200669267197427,-0.011949410971567213,0.0025914472597682744
0.004275731098466753,0.004745461585848662,0.008189810624019576
0.0003233345879846876,-0.00846203268036003,-0.00741434846756443
-0.014186842871436756,-0.006275368891580838,0.0068943506343907114
0.0030725668802893957,-0.008537975277210888,0.009221266481634476
-0.004870902809787273,0.015811851069364568,0.004622853586130324
-0.008836906248284482,0.0027625482097134025,-0.0012232420056431607
0.0006579080821325031,0.0005587723016126569,-0.005769471567820247
-0.0026669476942292685,-0.004625434727411603,0.009326984815527233
0.0026324608566429546,-0.004661745857142936,0.001850127524980885
-0.0023161306589179766,-0.007282839769699571,0.00456636857142013
0.0028297463001824446,0.0034104282809024502,0.0051414335493291385
0.004216344245538933,0.008452362567315592,-0.007986354246144394
0.004401211986712031,-0.006917707135777284,-0.002082549743624479
-0.015410323712573793,0.011073776620676885,0.0024825170092076907
0.0168993908013068,0.011682027777334965,0.00723979853128562
0.00046160449206198687,-0.003865841787870856,-0.0055729375992447155
-0.013585596546143885,0.006430915460538738,-0.0031330618270425633
-0.007812828891353136,-0.0011029424528050224,0.005784753224334846
0.0019334721921355513,0.0029140674922782054,-0.0021670838127992188
-0.0051258617998487105,0.011628510768034402,-0.007328791678661803
-0.008121142844526644,0.008271351163519987,0.0010352875432425273
0.0007271432265256596,0.001358255153546344,-0.007875307600502405
-0.006391934755733505,0.020370416887336974,-0.00614654109349961
-0.0007649232714246444,-0.005536050333850479,0.006648966471341261
0.0043005725081088466,0.006574352286661582,0.002058830258684283
0.008243106510863829,0.006435380636062971,0.0030146612686313464
0.002454167543494875,0.006143438494879272,0.0026244658831713116
0.008626635025676836,-0.006463504846706773,0.00011486540284997464
0.00853856905851668,-0.0043069277929353765,0.0038437348101236658
0.007072276334914811,0.006956224830637953,-0.00030817588729170517
-0.011397445643779822,-0.006218618088439905,0.004971138576895264
-0.014145290983160825,0.00022118921155733935,-0.006518659120246863
-0.007723788103924704,0.004584293984158021,-0.014131512826093243
-0.0077053471518516775,0.015478339486085554,-0.004363214524939496
-0.004663864661172861,-0.014847123240956345,0.005427219098832342
-0.013662986707902766,0.004632862635005091,0.0019724037753463502
-0.012084834315878396,-0.007377909456677294,-0.009199038463811354
0.008584565920690936,-0.004846542714055505,0.00971684587199987
-0.013398368958536558,-0.007485821955859161,0.016681956515700015
-0.0035335816164699728,0.0020172156089107735,-0.0059597443700392305
-0.0060204927545279415,0.003636919714751285,-0.0020671331860746783
-0.013877824717028163,-0.01333148415903959,0.001806139618085195
0.01599722936066818,0.004515609861542677,-0.009072658882855222
-0.0013218395194219182,0.001372269282451287,-0.015424960759191132
0.0015761209745951922,0.005750599138209168,0.0008079496775172491
0.0026488288980703856,-0.005867377343552398,0.0037164363368106697
-0.0022894985176419996,-0.009645031345044233,0.008737058966482874
0.0037203436359880973,-0.010014787211684742,-0.0033802916054453606
-0.014973210238727898,0.013318026283080448,-0.0036671775696184004
-0.004687829620158503,0.005701381891636792,-0.00023406096342843083
0.01620664147716374,-0.002973836798364866,0.0006800675804315869
-0.0032197539038391677,0.024023491500236235,-0.008442176832940945
-0.004439649117594746,-0.00284458758415853,-0.010437705265408673
-0.015002255876151439,0.0015672718829628238,0.0024212441032766996
-0.004927460868935654,-0.014559226777830114,0.0028075995397971298
0.0023066928933701677,0.006631844281090713,0.008479240559434007
0.011697913525965062,-0.0022783169369243864,0.000440152335414386
0.006588786571934392,0.009046285805314644,-0.0026053750941532096
-0.013859835113392558,0.005701539633141697,-0.005581358005808973
-0.0009952191293630605,-0.0028992497695383436,0.003095469295429856
0.010846879580445702,0.010097586074747603,-0.00034773737270608803
-0.009516423880213405,0.00648730826123983,0.005502511423103052
-0.009919633096353873,-0.012806940392249985,0.004749104003273816
0.008355223972353071,0.008108609114658745,0.0013966066174346146
-0.013139565687401275,-0.0009059381116151383,-0.0013449300325269666
-0.010967627238726381,0.004286756789535558,0.004021482650773504
0.0025660998722763784,-0.0046315190191831045,-0.00908003985327993
0.009600835954948471,-0.005993162949652958,0.002614413635089759
-0.014463183502049996,0.012368058444542333,-0.011035902827944673
0.003675085331756608,-0.006246480664161231,0.003558458803143145
0.005515733066255096,-0.009982181324196593,-0.003285170463864004
0.002438477523324393,0.009421026924877458,-0.008013845490233644
-0.0038305267756930726,-0.0002596839469085228,0.0036861225689159235
0.016107187097825465,-0.0022960912786379444,-0.00041630968734678595
0.005460580299991492,0.008749869282985049,-0.00831525230062022
-0.009533390280918054,0.003063221018023709,0.006604974628636614
-0.01304089425578543,-0.015961200332612422,0.004049340388797138
-0.003920450183858172,-0.001701460337496012,-0.005814828601690469
-0.006357576728546777,-0.0019892418459169854,-0.005918212892538914
-0.005038527687593903,0.004225971069834377,0.005123499678359594
0.0013039283854413743,-0.007415920335187811,0.0012097854743951027
-0.002844446897551596,0.010676996744404097,0.0030683499857498448
0.004750847852017512,-0.007488800522711273,-0.006813705476963035
-0.010793295310948994,-0.00981495172689988,0.0011098127107492307
0.004725463764134122,0.006624992370341892,0.013069931795779375
-0.006780400662623013,-0.012067358782580296,0.008852864005247388
0.005642180247918649,-0.0032569759737250516,-0.0032090485500061807
0.004838543887295399,0.00979354023843051,-0.0022923144223389934
0.0024793255517358316,-0.0001278966790983708,0.008186622077674417
0.000375679703014212,-0.0053388036045110485,0.015404922660011392
-0.0009548919654920684,0.0055434513785512715,-0.010164487816840519
0.006794145606870937,0.00273897508223195,0.015805729979335003
0.0020396291400938717,0.00034442266675601405,0.004511842897003925
