vx,vy,vz
0.012534562083872686,-0.02593203619418885,-0.003960284145209332
0.013736799513718779,0.012517194708843944,-0.001047089215012881
0.007997048162032675,-0.0035807416314130834,-0.007082440185048152
-0.0046903623539103325,-0.000213783772670062,0.006217981305261251
0.006418512646633449,-0.003074187960806805,0.00955738271957201
0.003054139634125264,0.016756424630203496,-0.0032075999505401815
0.0024599395784133324,-0.0027737059915142366,-0.02105461472788895
-0.01157233145609532,-0.0026030139232482955,-0.003577182983931256
0.012910685325474206,0.0003537909699910742,0.002809533433146401
0.008196234269441707,-0.01435486922700151,-0.005154356261934279
0.013922152719828454,-0.004315560521708569,-0.00960355919796367
-0.004376884764738601,-0.003605269204432422,0.003347958918286988
-0.00261438123017316,3.206620770091736e-5,-0.004001868055358701
-0.014162887740854916,0.003128514375392551,0.001053044980631949
-0.0029829017972840452,-0.0030140999573159237,0.004342588979571823
0.002251356010717529,0.0006774466845532448,-0.0035547550251846267
-0.009050376575421893,-0.008799046743176692,0.003182993140498513
-0.008049854322013125,0.009637450202409335,-0.00335293341318443
0.008160912831854555,0.0007903028112097263,0.013359414140000928
0.01212703313613755,-0.008589958008190852,0.005853843017051181
0.0007646036778382822,0.003592754952647433,-0.00163327078298138
0.0044678767059983335,-0.00466391269198347,0.001120461518588847
0.00025461315997352195,-0.013265915910233815,-0.00903420646817178
-0.02372386912624509,-0.016226804728319884,-0.008769436047731508
0.012122471141685465,0.0021346460749555093,0.008216652537613464
0.006687741327800936,0.007858111921284501,-0.00045968919868126664
0.0016195258782731392,0.010320814910716927,0.0021919247377515413
0.0031750966422108766,0.003982347554404877,-0.0016321532890229426
0.007088030880478347,0.0016152038021189424,0.0093815343262592
-0.012316311566610423,0.000929165966046751,0.010635551644125267
0.006165214108278246,0.00245995752028233,-0.004928727973409053
-0.00467711389824817,-0.0032386391077247356,-0.008361929355731983
0.017810259091114493,0.011057165300997884,0.002914481141864506
0.007412733793550107,-0.0036663571137745287,0.006257140336378916
0.003579325374756161,-0.007296724856941191,-0.008343150016785903
0.008510120788243564,-0.0017698173201675866,0.0012051865527728386
-0.0002161265300962461,0.003006861933757391,-0.004752703700941912
-0.006721475295041534,-0.008054286969664303,-0.004101892558010813
0.0017807133160045265,-0.0014281214249026687,-0.015807747907070024
-0.006452037491591714,0.010064785893013399,-0.0024954042922629097
-0.0031459651535463576,-0.00383678788915829,0.0073343439247373875
0.014265172776911332,0.009922740334181026,0.009732551401325146
0.0021251259559910396,-0.004416643888902118,-0.005186293269002936
0.00292800474940033,0.0034601357170632382,-0.0028045183652878913
0.0019588629949937137,0.0020450703733553084,-0.011240928385563356
-0.004346902698382339,-0.0007725021530432519,-0.009146325634054726
-0.0028962223613340225,0.0037822676255315486,0.005959423624965203
0.0011499553552515452,0.0019594301953003716,-0.006446101727845953
-0.00659877184760763,-0.010424936864026662,-0.013303581908451115
0.009587952473748348,-0.002074943398529899,-0.010577265896958503
-0.001496148468609777,0.00037855456405038075,0.0024353383067865853
-0.0006602837519986037,0.009223106602498175,0.020586262822727273
-0.01299634578723563,0.0015625471086454243,0.005823302733703617
-0.008848200605982917,-0.00576769175016052,-0.003159793605063398
-0.0015631212038003724,-0.007031069389786357,-0.0037463924483026236
0.0010011087600892562,0.006526560106176385,-0.00939132447188171
0.009188772386892327,0.006719629040706172,-0.004705388666239143
0.00345672495452836,-0.016749580364374465,-0.0013247699513439979
-0.006564868845576644,-0.005258306117357885,-0.0011354049218227425
0.009034899631006474,-0.0017589238292061004,0.015180432356068356
-0.005755907589548307,-0.005917872392768031,-0.0016368880752138282
-0.0015034423578355136,-0.003391304457336695,-0.011175249412700605
-0.001789939555080418,0.013170092669220835,0.003836289661143362
0.008950433043857646,-0.0031905872288667627,0.0001332897179269428
0.00012608226108034126,-0.008038367169892624,0.009674962410333214
0.010486112474237468,0.006854514415407899,0.01816243637075841
-0.004552891606327998,-0.00280515333670143,0.0007311824339242848
-0.0006489906380654484,-0.010905023890870653,0.002696709705782212
0.001821797476238818,-0.001185122467307482,-0.0019434291723788703
0.003431215275710393,0.010978467673222572,-0.0028821361592363992
-0.0028464210441495872,0.008849730465949534,-0.0014677329708666035
0.009414289618661092,-4.945380733992563e-5,0.0007987176732126626
0.010566946870429262,-0.0066244117240276,-0.005395976549408215
-0.00888924548594615,0.0035748519648039698,-0.0006707333312660267
0.006706442071021387,-0.01233696115135676,-0.007805124610264887
0.0008236929634265051,-0.010025212971275012,0.005808478625955692
0.0049131236023965755,-0.0038264525544667877,0.008250293401954977
-0.0021029920230665605,-0.009918625388497073,0.003097026622915975
-0.011585742406022826,0.01034315404229598,-0.00043414780602710657
-0.007541497385044338,0.004758745205127777,0.0018053283982117554
-0.002860187965779545,-0.003490148435144016,0.008306371785689328
0.007901820620906046,-0.004198056285620727,0.006407947270613456
0.004894895429231407,-0.0020270963600022038,-0.006546217615048571
-0.013732329412777557,-0.003377002565496371,0.004903543553061185
-0.00042882557156804054,-0.00560243270307841,0.0028575858433596895
-0.0024315010691915097,0.012364684886305884,0.0032591870874057204
-0.007597154915674764,-0.002420319825861171,-0.001285837212498592
0.0014271193973172112,0.004847919652295679,-0.002128346153324262
-0.004995102110000279,-0.003922339190416102,0.004181808964761558
0.0039039479194642257,-0.006458193456673696,0.001553348176878606
-0.0021927001561175257,-0.001855144046785085,0.004562623527232279
-0.000519047900978495,0.00550451536657254,0.0012916659386471142
0.005014411583220503,0.004662996846521318,-0.005552014946062354
0.003926435399809545,-0.004325537412035456,0.00910744240863571
-0.013212929047837453,0.009588139915032066,-0.0020437235287330113
0.013438475611841178,0.00770271271736557,0.002765582166900268
-0.0016142881821111918,0.00028839033112273613,-0.0022199654464900758
-0.011917927267179967,0.008114703137629171,-0.0019016470258000934
-0.00664275888915529,0.0043958156190086455,4.780646263692806e-6
0.007198724367196809,0.0009789882811333161,-0.004271869766600417
-0.004558208870772193,0.008431063729597479,-0.0035617954129351613
-0.005526251896314339,0.004754806600656575,-0.004005402811441408
0.0049159086460404885,0.004065781288464742,-0.004394908744168165
-0.005699461895284655,0.011489470005933531,-0.007139083074002243
0.0029975210697780895,-0.0080770076045176,0.007883816680792684
0.0007076068629440555,6.702875391861873e-5,-0.0005604671757035326
0.003591407007781348,0.007101774142234562,0.002918080849449773
0.005570107552972569,0.006264523260387608,0.004967376113129355
0.002824231552812356,-0.004834426630655173,0.0012320429024676419
0.003952923600094053,-0.0015875093471633028,-0.0006817499076954529
0.0026631051706670645,0.0012248936280342042,-0.006594054436425885
-0.006937688408227146,0.00010025943196934852,0.0050063304385869626
-0.009932311931073147,-0.0016359811880633823,-0.009490254353873946
-0.011807089115101284,0.0075307998809624275,-0.008070689298405627
-0.0053879435974148494,0.008786797933081002,0.0018144677706059366
-0.0038558222251704032,-0.008359149206242165,0.005909355310784595
-0.012999244468126406,0.0037960861699187633,0.003630144531536283
-0.011659968454158148,-0.0008272128042358447,-0.010958537898268844
0.003527549597147534,-0.005968699922837864,0.009420461200902171
-0.01229154021218031,-0.009782483289642195,0.01657947067358991
-0.004248612567171268,0.005248867341864526,-0.0066996788118452695
-0.007193518248594296,0.00601061182658971,-0.0015685112601236265
