vx,vy,vz
0.016415046247885538,-0.06576847753208889,-0.05005722979789617
-0.016534729509842677,-0.019501632121788726,-0.010474422989523354
0.018018087274070733,-0.024396860742565623,-0.04289192990112793
0.013547146785183768,-0.027317537319301644,-0.0028496397581657643
-0.0007096269022883063,0.006872553352338923,-0.020798617651815492
-0.000546590144861885,-0.007262104583889574,-0.00917051998319066
-0.009868803514581491,-0.00675300472526497,-0.015393593457513961
-0.008119907647000399,0.0011256074929336553,-0.003249599463405085
0.0064951865239313185,0.0025788797024875465,0.0027648640619199402
0.0019948437203184156,0.003511464086907986,-0.0014234160106791568
-0.009435192548220828,0.004218602713675609,-0.008206260477767074
0.0005286378097900939,-0.008325693146077283,-0.0014100745757997558
-0.002222907929533255,0.021522536819228368,0.006398390878835418
0.0024431600380279608,-0.0012649169975342577,-0.0006175680087195254
0.01717355800977815,-0.0037773597101464808,0.0020840068631370195
0.003014926582125381,0.01166282156082405,0.001979495522467441
0.009695989401949892,-0.005462103473294941,0.006888984565641814
0.027041836757538903,-0.005371652725430862,0.010155175006292653
-0.004949355594955782,0.00237858632431919,0.005182066829910571
-0.008896903947545906,0.004173537226640243,0.0164624570822007
0.00696089407114518,0.006182764762765238,0.018985836149163753
0.0031489619479154554,0.0205284169171487,0.0036705381011520343
0.007470585136709958,-0.0041406054088548435,-0.0020009194268169168
-0.003312547644892889,0.0084049717983602,0.0027112360202056133
0.004285355805797995,0.004867828198945708,0.009512737395909477
0.003941761456788941,0.00803364745682922,-0.011458463853590624
0.00525552941117002,0.017243058583172807,0.007465231350323576
0.005429010781849102,-0.0005564655954530421,-0.0015331878285009051
2.1561380748141897e-5,-0.0012888330479183098,0.004257921341586846
-0.006858734376875459,0.007522753124654179,0.012118804856348078
-0.009867559374766249,0.006737062575373665,0.018971361152754985
-0.0040245035979136045,0.003941981697562925,-0.012363410613584029
-0.00341286443133647,-0.00624239511835301,-0.0003978786805682831
0.011963716975549555,-0.003845994386937051,-0.0017148149255795276
0.0037394034922862865,0.0027854776287205042,-0.00038160531433215154
-0.014175118855727795,0.004696287168902063,-0.0023787586549952836
0.012324664040383883,-0.012594487045078233,-0.009756905106466386
0.004908306560612455,-0.008921780198987874,0.003778739281497716
-0.0002117964346903563,-0.010093805033074102,0.0032749963885442043
0.009222237165513006,-0.004782933590227444,0.005696258837347248
-0.00891437129680149,-0.008318488255811092,0.006824759923186011
0.0018868443308900024,-0.016843070823568684,-0.0021054512733074122
0.004821937661844438,-0.008880627274838534,-0.014354701375278249
0.00112323237683571,-0.013344181454734075,0.0022189431525047837
0.0004994223807995466,-0.00637807186285801,-0.027960698268745945
-0.0003250887031612698,-0.008403350883895174,0.0037032919703695872
0.010240287784847923,0.01363082254324845,-0.005987477884883558
-0.00016179923687756627,-0.0011798767862279229,-0.0003714979955578275
0.006572936165612377,-0.012000755790024098,-0.015608115784970187
0.002623448056877705,-0.013677367171831552,0.004018746601728191
0.02442860793391353,-0.013809534594554033,-0.0217898730287565
0.0065702391207358895,-0.014719339996958406,0.00047400733060081374
