vx,vy,vz
-0.004584942675465098,-0.01710400004309336,-0.013012023866919001
0.0012952972595654862,-0.004026256509328047,0.008117690264194765
0.011911039947341093,0.005262103813597136,-0.016909045153888688
0.005473631600802954,-0.018719396719771308,-0.009038816035897068
-0.0151158551788136,0.001710400469325383,-0.0035646283283241155
-0.008059875822060851,-0.007663345048340229,-0.0008026901843807923
0.019933023115690642,-0.009464940102200697,-0.0032378445166964874
-0.006333611864448499,0.0039370882602760005,0.011810196421224875
0.006280446138967838,0.014237511445009125,0.0023138426951212
0.003317227240233459,0.0016625877590626657,0.016271996107155944
-0.011581615978844235,0.007219793513488876,0.003784249218301866
0.008994170379181278,0.009650090966906106,0.006493282997483527
0.004625260791918714,-0.0040014057812778146,-0.003052813755625395
0.007939499008526592,0.01003007399133877,0.007279678605098556
0.009294977505102232,0.0036667485988227163,-0.00334451182536801
-0.002418003951401425,-5.2792181261455815e-5,0.012685571692338386
-0.0005396370421300069,0.0066446471419781515,-0.0010814596313280013
0.010450495604633105,-0.0036075972310377563,0.009581148801204111
0.003838553261765289,0.012525109295793048,0.0027657259849750665
0.008142724367317408,0.01771630391811548,-0.007282627599123174
0.015920519602599294,0.0038654804040025546,0.015400421829049694
-0.002959136923781795,0.018845837287615783,-0.006763118195307659
-0.0018792941634056808,0.0010095790991171561,0.00852376026337266
0.01494837017719265,0.015480647916839589,-0.006972843448635237
-0.009940618143769021,0.013966083338516594,-0.0010099840792827531
-0.0027522883008571607,-0.0015330476496497446,0.0092729499282937
0.003086035412893628,-0.010462665320992201,-0.009730924489110157
0.004815900674374061,-0.004724734565878554,-0.0028581528401965036
-0.005803608309092007,-0.014932731762635838,0.004109254127167055
0.009710730041380554,-0.002771631523307269,0.0004971136303042763
-0.002999662984455144,0.011758636736167876,0.004314048512048308
-0.00909390407946176,-0.010899198781051354,-0.0018574875442880574
-0.011955959902797509,-0.0003940024718328309,-0.00351634415330975
0.0004719481019991494,-0.0014166609864695243,0.014339858804781298
-0.013886902570185376,0.006243542541962818,0.0026920676813373457
-0.008574517159016205,-0.004805379868611798,0.005620394125291591
-0.013924631450484021,0.004869972328553117,-0.010783533917721664
-0.001259325122626578,0.00583311755791887,-0.0024273540024673883
-0.011813635043597712,0.009980170384872995,-0.008960860819819427
0.0029849622255883174,0.0022663264476601003,0.005861200784755776
-0.001929107503803871,0.007047026734690544,0.0074428122491205385
-0.008002631889759543,-0.005438040307793349,-0.0003326003189705021
0.0017250000872284519,-0.015245339983794454,0.0061447577572284135
0.0006575027823469124,-0.016671132413287548,-0.011455829415360217
0.007184641609889426,-0.001889823978288955,0.009758777046388018
-0.0024633177920602976,0.002369491927827343,-0.009434362199143558
-0.0003975570243351997,-0.0009000349767908456,-0.008098922115547158
0.004775788499555655,0.004526237200973747,0.005554624786127248
