vx,vy,vz
0.012694706248107951,-0.08130165358760208,-0.04770790973758645
-0.03192503873604629,-0.024187842138322875,-0.008023204373673607
0.0368326098510497,-0.03715080790026252,-0.06716140413152845
0.01037562270689151,-0.013664492966983001,-0.023799086765633727
0.001168614093039397,0.007721447289372398,-0.008099946016796164
-2.7486000365783363e-5,0.0015108507219075149,0.00027639685194573606
-0.008472214731049076,-0.00675519009879574,-0.023811927445645826
-0.011442232086090078,-0.0005591471594294957,-0.011980441592129215
0.029118600511063342,0.0063282876105620715,0.00015765531664846692
0.0002409147345171155,0.002380441592439207,-0.010602562671708185
0.00432236901821212,0.0023492728947080233,0.0032852853262121257
0.010940649438290987,3.6188234250866995e-5,-0.015773960396051657
-0.008565265747853181,0.014375465240753138,0.00455797980671413
-0.0019513477300896144,0.021457991242338166,0.004917665319212941
0.013456907815865535,0.00020709256518017455,0.005118809142581656
-0.000734978488863855,-0.0040538581846638,0.0035250802449097044
-0.005068803568674778,-0.014881780002477467,0.015238167789424282
0.0070587578309065195,-0.00880783864545842,-0.0008324068827280395
0.008368800887917444,0.012504984707878279,0.003776306277757508
-0.007176096336573502,0.007952551187690577,0.010384288975614074
0.015795079095013948,0.012585142749771492,0.02596442141662751
0.013760865552257279,0.0022638085538664978,0.0033781365307453855
-0.0052466758765626655,-0.00546447339113857,0.008720272341175337
0.013705820670605212,-0.004945953565926752,0.008223258973791451
0.0032649871007335665,0.0027176451495552,0.006485843323249723
-0.013322261009952083,0.013141958997068097,-0.003518586653595782
0.00041267864793881375,0.008061902097384801,0.007653586638205256
-0.002734118686200427,0.020116486388286267,0.00717417742136027
-0.014002571517604277,-0.005032692639160458,-0.016164019707793652
-0.006179099500975628,0.007861471886850829,-0.0019205679010323813
0.006528172375040691,-0.0021193782937784073,0.017817410838751293
0.01136254093274898,-0.0045847102689634735,-0.002083453286649318
0.012864002691401684,0.00140022119054009,0.01311217575627329
0.0008564530621692967,-0.000513337404102252,-0.005058248205402223
-0.004948852829743434,0.0016298201132785466,-0.0007364311610833042
0.002145726160767108,0.0032564636049185157,-0.013704892887076846
-0.017977276022827015,0.0005408421497548643,-0.007420804319081298
0.009974115377461363,-0.012233877410784062,-0.0009337431823419148
0.007537228499578087,-0.017908208039548287,-0.009674845395425064
0.011133179084109913,-0.0034515885631013227,-0.004652806691385728
0.008683047085612225,-0.00935318752689458,-0.0030268069598125744
-0.005283976921735608,-0.0003009340293901085,-0.0035677355505844433
0.013671915762950682,-0.03315374321039566,-0.021806090457356486
0.011869839515753386,-0.01598266683212788,0.0016989329660243753
0.011379046759729713,-0.006474700023612348,-0.0234575071668855
0.004248875106850227,-0.000719518950475002,-0.01076650633165697
-0.01264925282725396,0.006308616525397228,-0.0030978353382178007
-0.010919032853961811,0.00357719680030145,0.017597868130536855
0.008731023585417903,-0.022797776862195876,-0.035708868921119935
-0.017667269267074095,-0.007350333085179623,0.005467834703796739
0.023949147708951096,-0.01931977154832043,-0.04374323266325724
0.010275978643453011,-0.00549654548812517,-0.006915373805577308
0.002441669937819047,0.00805395664094014,-0.01397756721330267
-0.0010276074267351243,0.004834301867699506,0.00315271121484147
-0.021075825474853038,-0.021752828613983463,-0.026921430794517354
-0.03321313677704348,0.020112776334992324,-0.0025761507044145026
0.08857387375829004,-0.025434710697249292,-0.021311703032220526
0.010897653205540144,-0.01882711883914202,-0.007843217889266597
-0.010948978528985112,0.009489230040461937,0.003540993400405024
0.01394068605002449,-0.008932266614268719,-0.0017514699488819742
-0.06009397162684665,0.029022041506220498,0.06174378260886313
-0.0200085669505795,-0.004957266229695705,-0.003266352212377951
0.14918455420606472,0.17450149590726505,0.1753517284769041
-0.026198100068156777,0.02399814441538953,0.006313625186639408
