vx,vy,vz
0.0011606268162781103,-0.03958781427663727,-0.028506209320092457
-0.01447551090135022,-0.013572376874544052,0.004315660781625512
0.029181462243342872,-0.009000388837689504,-0.02487409664302553
-0.0018364410490517937,-0.0012979229186732071,-0.006934140341961954
0.012394374336802107,0.007826746167796435,0.000542584536511707
-0.003182994009545191,0.0031176863285392285,0.013041771777362463
0.012922369463596178,-0.0047942498501893464,-0.0011689228544400267
-0.004757808225845632,-0.008749451723917247,0.004166171781416435
0.019772930941594866,0.0017534368333666402,-0.004321780593484428
0.007887852908753277,-0.008531418660420028,0.005601459423965128
0.01562729920833452,0.001054980619982563,0.003973778485326955
0.0016297688507353404,0.006082807874833026,-0.008312391266095278
-0.006194386825729456,-0.0010459117114510691,0.0026910028470271846
0.0033096254049321478,0.01614693635480131,-0.007197776909262703
-0.007684350124200198,0.01763722092570539,0.005139417041477036
0.007748774718986618,0.012435401818277163,-0.008129052369645793
0.004172767674002645,0.006723790814411254,-0.006633856385858289
-0.01634042329345824,0.02188855309032829,-0.006347241481641317
0.0017777124317447165,0.0024592454514650616,0.0060797482710339065
-0.004106889797837851,0.010513787755154987,-0.002320732497827584
-0.0037039685383671566,0.006879944536351448,-0.004454057931047531
-0.003140157214994537,-0.0025602853031435014,-0.0008674185610449737
0.004620655155218349,0.001562368499283243,0.002975862802860705
-0.00535646764219311,0.002868110754266087,0.005920800773541495
-0.014000641871297388,0.007834593451593236,0.014036014519521363
0.006757155120228869,0.005517057537718799,-0.006747695369788253
-0.020753908641285467,-2.0725513271676513e-5,0.023611585133144278
-0.006759936879392627,-0.0017308892547533744,0.004606931419382796
0.0035085091034531193,0.004808183407863853,-0.0009062607568487788
-0.001768454560586703,-0.004275282105194902,-0.010251902251776863
0.022168948232083492,-0.0033420621829842283,-0.0007437014171223391
0.010119810702936537,-0.00549998823853659,0.011075672676508792
-0.005349512379081991,-0.007992497132759799,0.0022088998072154536
-0.0017814239950828673,0.003746218333471016,0.002260316040511288
