vx,vy,vz
0.011106814443329345,-0.05779447276900197,-0.0483800785210477
-0.01145788365291464,-0.01463328871705231,-0.002682784565947586
0.016220516099811077,-0.011055268536337164,-0.03624583338750031
0.011647191475370411,-0.02884484901837682,-0.001756960540024716
-0.0019335393739154585,0.001924191415252577,-0.008913959844910491
0.00040355170681038115,-0.00441953238776531,0.0007134585289930882
-0.0010370533259608835,-0.008052235305308247,-0.01172163934402149
-0.008566203921713601,0.009154748998955922,0.005613010917536565
0.008108152614342475,0.00661075108313096,0.001535060581490821
0.0010273798630385017,-0.0044157921653192895,-0.0038986212102401713
0.0017503590773629283,0.001461890700376844,-0.0019203719310107636
5.378627271892489e-5,0.008294577479821654,0.018490486234235257
0.005616536329472522,0.015219440174279467,0.0012978595278049635
-0.00860501607647259,-0.004041034224994353,-0.0029615947902442282
0.007464525953855106,0.004951766583862951,0.010809183883808445
0.009148633823669474,0.0013036183148427511,-0.0022033780216424333
0.0125294101337356,0.001323939940610472,-0.006483958797139435
0.006379778707506137,-0.0046369161548032835,-0.0020531033642597215
-0.015160739740250435,-0.002106161592128442,0.006595290025011651
0.00737805502770486,-0.003634203490150919,0.008981718097181958
-0.0018178476800239382,0.005101380219917014,0.005881257876151458
0.00022970612912129134,0.014698030780133759,0.001973735774362585
0.006369723128453156,0.0005045231737060237,-7.4442435378502e-5
-0.0021242983850829913,0.005564148309152266,-0.00815387711426798
0.0012746111947726528,0.016356075671364458,0.016283016396613652
0.010555333719197386,-0.010876409136109605,-0.015148620111786595
0.011215101933853847,0.014521211637014156,0.00866140678005042
-0.00038652069698185705,0.0022410315035934834,0.002087264216193218
0.0147868495758623,0.008054361207167142,0.015793718262504742
-0.0070808465112026904,-0.006432698213241378,0.006094707371552501
-0.005959013801171022,0.015380831762305853,0.01122788246877314
-0.006197202073601078,-0.005167428861796595,-0.007672371041713407
-0.017905438071020335,-0.006965627192306784,-0.0066917994519347926
0.011357222074081576,-0.004838857815282652,-0.0020841891282685904
-0.003072119263525182,-0.00019702625846692388,0.003929436113010541
-0.007758960122608583,-0.004047509218327018,0.008335126643351596
0.01997936348196637,-0.013869093896288015,-0.0015866792336397977
-0.0031267834881716274,-0.007159907756540439,0.008125364952673977
-0.004036046782898056,-0.009409412963438998,0.003482103253865743
0.002855486888188744,-0.006910952069168952,0.007224007741707743
-0.003811732336015097,-0.008725637969859675,0.0022167252452105954
0.0015008702093228141,-0.005425121356335442,0.0028404558866760663
0.0033361775252441894,0.0028815826058830422,-0.006315648199827515
-0.0031378199647147478,-0.009644756271483933,0.004106350209789532
0.004173384113286048,-0.006941463472022076,-0.028069265435635704
0.005890052540770686,-0.002224159916716088,0.008494562982287976
0.011177119146489903,0.015884228011555642,-0.005281173693664134
0.0034543125651002693,-0.0024254035734972788,-0.005359014698022118
-0.00229951772165701,-0.01491922484216218,-0.0090365954059521
0.00906932405142121,-0.009370529212857045,0.006506613695222079
0.02143106445667709,-0.012749104182144783,-0.017633587653073626
-0.004009126059198659,-0.01070275838789945,-0.0007475337003280029
-0.004466779269186137,0.00796233782543803,0.006276794930996372
0.0023746229454492743,-0.00038975865326798417,0.005911395787662722
-0.004946283942450187,-0.03009946285651659,-0.02869739490077594
-0.0030273552349990387,0.005994146618090338,-0.0015487274527668697
0.036061553974792125,-0.004059705897771864,-0.004484066312036607
-0.013421442926915148,-0.008464441765241533,-0.002842450357332073
-0.01304872943036959,0.0015827149546730212,0.0032290733982092684
-0.01310551340537059,0.0041689651550475305,-0.0011317474448546917
-0.04036358842691231,0.012943023544294097,0.02832546472065929
-0.0022081030811360344,-0.009091768745229323,0.011558079432743111
0.07153676077648896,0.08963509856169935,0.09233832195821931
-0.006240036002429165,0.008641573757688687,0.002286482012426069
-0.011325388163825126,-0.014362310131812502,0.010681690915414842
0.00587419173946972,-0.005055406335096737,0.007922495266674578
-0.004354513810821779,-0.00021144633418538814,0.001390079272146129
0.003374957013767454,0.003634205102980876,0.012626558905988586
0.004569954106958655,-0.0036075929076826506,-0.010405997981437778
-0.0009291788997675299,-0.0022723197091879914,-0.00030683943109381813
0.0038089140648396402,-0.004164957566199798,-0.0023967522210849644
-0.00862612430622641,0.006679646099481712,-0.011442389592664408
0.006235894123789984,-0.014922848529354141,0.0038172229137235694
-0.009357614568857498,0.0012575996674329612,0.001624218575482484
-0.006282249353285242,-0.009254969563733142,-0.014607614256460255
0.005816920678532942,0.010798112499363376,0.007623019842289719
0.0021315593163600687,0.009220487043079205,0.009195498909418691
-0.004218813565207301,-0.008205061586214767,0.00475238092240611
-0.00796137088603171,-0.003213158297402337,0.0027764864384320106
0.005264005328367739,0.006849525199811646,-0.002259258622564334
0.011704509298178291,0.022904727970157704,0.008679566738636454
-0.008184764281005522,0.0033725937650926872,-0.004614875098707947
0.004934562495914951,0.014478821448602167,-0.012524217333911729
