vx,vy,vz
0.014144738430574566,-0.007769043967756602,0.00019989508253132196
-0.00752089979710842,-0.016205677713543493,0.001661239725669829
0.0034359086483635886,-0.003594778347747653,-0.016443976574361936
0.004502078794571793,-0.012609642883851994,-0.001696557802019216
-0.0067925437602672795,0.011349348312101312,-0.010811401799974668
-0.006192701844776452,-0.009847057879883395,0.005386270950537355
0.009372979367547303,-0.005709928806956293,-0.0046473210712565305
0.007035826879190025,0.005732991641143859,-0.016429641230786978
0.0012738374249676237,-0.01728313942810655,-0.014232816487208547
-0.003712038927923523,0.001450562959163965,-0.005552841032005349
-0.008910927982284817,-0.0003254284202233404,0.002376141168838539
0.007191670604422863,0.0038495131794088855,-0.005143689679188905
0.0015158133062854406,0.0011999759954322295,0.006726758246113087
0.008490067636832136,-0.009346268171447203,-0.011390875649244285
0.009746439041638843,-0.00802434056194595,0.019541513951368526
-0.003246952579643344,-0.015770067574875063,-0.006136536279109248
0.011136982119079755,-0.009131596696565212,0.0018489056086722054
0.010960801557829941,-0.016835252709892626,0.0008693722826508279
0.002826772108327469,-0.00858763280151519,0.010956176012443208
-0.004546682085607003,-0.0006233329960747412,0.006450631595397935
0.003908951601941189,-0.014082059730991112,0.014460215554347853
0.0009541721611277549,-0.011483105315547555,0.004360382506384663
0.00398776851345649,0.007398630288136532,0.010179722045696253
0.020507572659853635,0.005354725036687251,0.0084278785773854
0.005661109964836892,-0.0017551641812093674,0.004174679406136324
0.0012672652916818853,-0.0067528706085088945,-0.010434179447806998
0.002666755809250583,0.008741106657428435,0.0007561274374698105
-0.008600735885171419,0.0014497930460174793,0.004361239257245942
-0.003020459320110088,0.005572837930643707,-0.006384702331561411
0.003030771089233758,0.005820236535627674,-0.0041838902707783164
0.012875796156876607,0.008206265942472049,-0.002956757081546945
0.017055357792415075,0.0041874787803787405,0.0015146656916260838
-0.011364147266592732,-0.0073654056747109765,-0.007939071184307981
1.2525306030036454e-5,0.010801283539933102,-0.011174318837826597
-0.0021719598781201658,0.011699026706812535,0.005412426987930307
-0.00805874048526106,0.00910875018776432,-0.005147778956303186
0.01647823178094158,-0.0020772967237497517,0.0015718270693952448
0.012379949503802066,0.013246500338550113,0.008454831310379884
0.00021929985313940358,-0.006572611285307739,0.0014639585926068156
0.01119966466923801,-0.009239746356262854,0.006212993443699823
0.008526030672952996,0.007825898440391926,-0.004647398919428528
-0.013137573926182892,-0.003803267038006659,-0.006778661567769933
0.008286853934714785,0.006386732593129881,-0.016066093310493138
0.0030740937556900357,0.005177978824146332,0.01382330957563297
0.0017010920774836588,-0.005066797111229705,-0.017980998161709616
0.00837449286364649,0.005605087726439526,0.006004508009762759
0.005116307251263761,0.015964476136272734,-0.00715290312739688
-0.002594815373000905,0.007504576350841476,0.0060869337230951386
-0.000539326906591183,0.006059781858231809,0.0041267337202440845
-0.011235450879665272,0.0018179758164533052,0.019160352371465895
0.0030863093795564928,-0.005991346383056391,0.004834503403672743
0.0011755797740718,-0.006090227536515964,-0.008870222161059002
0.01332129821803326,-0.008101893816339176,-0.0008915652507569592
0.005949733777043314,0.007203924210933056,0.0031527379876403814
-0.0016643662357525891,0.004569732915790147,-0.002184063327791015
-0.001137444141809703,-0.008133627923373828,-0.0021539582447031576
