vx,vy,vz
0.014319003956227367,-0.07799258605155027,-0.046123162077396154
-0.028166991783528546,-0.02261765462619932,-0.010561575955318337
0.03131285342854033,-0.03749107193206484,-0.06157490734598675
0.011767171191092881,-0.014559451524760679,-0.01939237423004625
0.0004760256446952851,0.008493335636249856,-0.013880128105854964
-0.0010286134706561,-0.003099244043014182,-0.0040516146321614545
-0.009933883626767875,-0.006093388471168144,-0.020925252919772666
-0.009701117057795321,-0.0036968984855276646,-0.011255013472366687
0.02235064357176591,0.004809288477792422,0.0014301167269507326
0.001198107782221548,0.0031196551833854616,-0.006555559211541118
-0.0016862814731228382,0.004378361589882993,-0.0007529184234559345
0.008936809517772508,-0.007274585003129508,-0.02074784572155918
-0.011874324903518009,0.017502949918470553,0.005858338988136712
0.004648304191932521,0.020095722459257434,0.004033853045258597
0.015430182393663075,-0.002525186248695247,0.00011860757277070678
-0.002136501240132435,0.0016443796686169507,0.002761283936546466
-0.0021162505576302498,-0.01444425826285521,0.018119857856641768
0.0175629429645337,-0.007542497467257984,0.005173176889560182
0.01018810028503856,0.009640751005407814,0.003257670448941058
-0.013723370546949432,0.01040763224596608,0.013463921035023061
0.016133142139038124,0.011867363787847945,0.02791571847740809
0.013819718764539995,0.008082601127811784,0.002972842473405918
-0.0009126072071315307,-0.00569341818702929,0.005693362680799924
0.010367036421343257,-0.0002807608492058538,0.009686465392219692
0.0016987048857367033,-0.0010248011991627684,0.004696464629922718
-0.012117805591875589,0.019728201583818127,-0.005590557017688482
-0.002511634570139398,0.010221754962308432,0.008100001017009468
-0.0010195500936345287,0.013758869296015755,0.005046754625676848
-0.014263932833726992,-0.007554510434608347,-0.01669214187103654
-0.009067980250472731,0.012581190807293134,0.0031475827426682736
0.004676710355760668,-0.00344799710660174,0.020910362162743605
0.009388105938720775,-0.0023479430723734886,-0.004763648906417092
0.013788310413466193,-0.0012140623613186954,0.012144326485951644
0.004649226196312565,-0.000725877106950764,-0.00389479196003186
-0.00021620614597637545,0.003064529805315367,-0.0031077546161078374
-0.0011318441382700852,0.008576424280546153,-0.014932980874608337
-0.015917620107084158,-0.0032234007608648255,-0.010802025952142882
0.008321824200968319,-0.010656686285407224,-0.000642957524517501
0.005476056022591769,-0.01583771507791588,-0.006228515865560781
0.01330948106391839,-0.004932995354589607,-0.0006113214098614627
0.005273908373967166,-0.009204338937806072,0.0020670564616824504
-0.00498219758891418,-0.006148873705657942,-0.005588638001230269
0.013828697631286566,-0.029552681899547645,-0.0206623924172194
0.013996446470656943,-0.015213034921765413,0.001795207316169673
0.006913800419687168,-0.006605650420381925,-0.023767743336333923
0.0002724791903644823,-0.0027124341939090395,-0.011413091279351396
-0.009748550393366194,0.007580777366279015,-0.0038435811776146122
-0.008166680957914833,0.0007022165096038052,0.01632799714372113
0.010277651140545241,-0.017809654947150238,-0.030859865102168062
-0.01525302255114995,-0.009813272982686689,0.004521883941430043
0.021854548551757155,-0.018419496629982324,-0.03674901390119989
0.01170359369468873,-0.0061443627409830965,-0.0015364837157621023
0.0008188342677360344,0.003592381097685371,-0.015442630890073087
-0.004077043772992089,0.010141571034020021,0.004898678356002933
-0.017224751637706894,-0.0242121019573194,-0.026718763777446537
-0.02920761517720173,0.01439475511303926,-0.008516155975700138
0.07915231703465431,-0.02293610210128398,-0.014498185292830422
0.01140647283995832,-0.013442859929440658,-0.0014286239805556046
-0.008350281594243123,0.012591774565991757,0.0034939575187269787
0.018771503627008676,-0.005246631833245856,-0.003437167137509606
-0.057422494220696445,0.028726890260287664,0.051475681047106314
-0.016887037486871054,-0.010997720065469294,-0.00149325738194136
0.13220427646712127,0.15650100542757964,0.15778070269456682
-0.024288901104431798,0.021693311323504223,0.010378909048929866
-0.0397458812359989,-0.04545184274695408,0.005895322304687606
0.01840824369034248,-0.00012042365215015558,-0.009881544583536156
0.0017805648228767842,-0.005843466382826286,-0.005273420802724207
-0.0024483397050328276,-0.008905066553613004,0.01373169498425719
-0.00472908362894126,-0.0025930239822907347,0.00490337643510156
0.006598862432652507,-0.001542818520410172,0.006928800482261977
0.003449827655182679,0.0016961712631305477,0.004652974171709376
-0.0012543090714142431,-0.005524401499129911,0.006743655302518839
-0.018287575746499914,-0.0070764732846185195,0.00012588066017149064
-0.002146256469304865,-0.00383930389393727,0.008116423212406099
0.006759627208961536,0.021810786493314263,0.006513342303209026
-0.010585766034669986,-0.0021449864113551567,-0.004313509209922208
0.0006008885419040211,-0.013200926627473748,0.0030799023647295424
-0.0006026117888967377,0.008569359008243462,-0.003350528635738437
-0.003939080960346865,0.007820598665757189,-0.004580493071219573
-0.008712239736143355,-0.0009006802876833035,0.008697191241554535
-0.011548054931103292,-0.00041696062269219774,0.0008809532540595734
0.005504712442992434,0.003160115144818922,0.013934500980476086
-0.008032855430631737,-0.002583550473496295,0.006433940171688537
-0.0004331016086226873,-0.0028472906314236444,-0.005810594187914271
-0.004488423025590912,-0.01724277287856409,0.008772260357405408
0.0016444765722789948,-0.002151062247873403,0.006688624692859639
0.0024813808212965946,0.01587409159785885,0.010707923449996062
0.005258464232414427,0.0026670709578202854,-0.010863227895922159
0.007592359509126902,-0.0006678928494364044,0.005294429743415405
0.006070214438299404,-0.002117272360571895,-0.002531153488903154
