vx,vy,vz
0.014326201325494968,-0.007427832111212413,0.00021273388918474046
-0.007986129677084728,-0.016868630070972026,0.0016921993928946544
0.0033502219202076115,-0.0036348240351212766,-0.01654417926927277
0.004743292132341865,-0.012646770836575125,-0.001745850340688529
-0.006942415483382755,0.011592962643890594,-0.011006382339545297
-0.006195458590758022,-0.010235244919079086,0.005642509424068016
0.009144828347168945,-0.005777425364341282,-0.0042610140475855185
0.007554424593446504,0.0058645789178229865,-0.01629897522426484
0.001169359474663544,-0.017463190437710295,-0.014608774406904472
-0.00411485185106657,0.0016524108569695322,-0.005928737864463624
-0.009129651148368159,-0.00015316225315791353,0.0027785343561912974
0.007262602361105472,0.004088440410106532,-0.005149233784191999
0.0018064175389394092,0.0012751292317098005,0.006893541094681314
0.00867879658279887,-0.009411194448985197,-0.011386344994269356
0.010110440648594229,-0.007950794213829535,0.01976715200535396
-0.0033003145350069493,-0.016336378875574847,-0.006331706730762151
0.011345541530512307,-0.009085029560354741,0.0018575535942531444
0.01077917911995236,-0.017674111341586477,0.0006253138763087816
0.002624702200647096,-0.00860140586216852,0.010705444124269907
-0.004785675181455024,-0.0006826190975929943,0.006213126986178825
0.0036227771943840603,-0.014158952027935498,0.014679387117706142
0.0012978180656978756,-0.011861298253097107,0.004495211736191927
0.003875608005631065,0.007850368804465253,0.010479960639701217
0.021577700622762624,0.005332804043065751,0.008422305587741217
0.005672849795304919,-0.0017498161511754454,0.004155942444290382
0.0010103664894976904,-0.006949933150040769,-0.010586639632149784
0.002979725886166052,0.008525249498059278,0.0008125706711941358
-0.008963811731711093,0.0018462929783601954,0.004621612669647712
-0.0029443092009731175,0.005685181725379854,-0.006769336439249228
0.0028755905635241222,0.0055716381268294665,-0.004495645240547369
0.012754832671709454,0.008089154508920284,-0.002832377614222311
0.01753898051732402,0.0042054044256850725,0.0018701531667439754
-0.011894344940921526,-0.0076342755284237885,-0.008139157324787727
-0.00018739563025306998,0.010982246903208825,-0.011778114791926163
-0.0024697704414614434,0.01198315274678653,0.0056653254453829195
-0.007861593841675105,0.009226057545961492,-0.00507236106596259
0.016864021661269737,-0.0020865553218669566,0.001677372006039117
0.012493518666455837,0.01333915719364163,0.008573358534973671
0.0003299398416818683,-0.006785943324293002,0.0018150288195228682
0.011348714541176384,-0.009368729216855625,0.00641299672486393
0.008869608532120554,0.007909107197806898,-0.005236982744357571
-0.013890969079554153,-0.003620051064707655,-0.006952015542225531
0.008173447569327396,0.006483771266019069,-0.016185540397326215
0.003215350461233027,0.005086110903126034,0.013946169057258663
0.0015281052223645405,-0.005237339561183057,-0.01810122988899392
0.008783052355939578,0.0061225591752956405,0.006214695608505434
0.004940738240487001,0.01603715971709816,-0.007287591920579559
-0.0025351412299922985,0.007352728246140018,0.0066269142351882545
-0.0004982508160532698,0.006190016825899817,0.00454002073143946
-0.011813354352039595,0.0022787537777450638,0.0195697990167601
0.0033423878197509412,-0.006153877638845354,0.0047068058672634595
0.001117290155619477,-0.005963492807289056,-0.00948024503308953
0.013951541743339247,-0.007917826949524146,-0.000737244218074995
0.006387397869167484,0.007528884084068342,0.0034206444073714426
-0.0015471264770023892,0.004465691657546212,-0.0019922985471360452
-0.0008534312952810535,-0.008346748442129412,-0.0019161969870992357
-0.005684882214021375,-0.0038954702937010915,-0.00816515696394425
-0.008681662920101293,0.010495813343373038,-0.003953937249444586
0.005361966777077835,0.011404144572437713,-0.0011895524861502789
-0.011641328990986775,-0.0024392948716972273,-0.014883636604341118
-0.006730450320192207,0.0023652379908879954,-0.001042593876638246
0.0011933121833426394,-0.004501118644414792,-0.002638601060819653
0.009608034237307293,-0.002444027508604206,0.013493649893339087
-0.00690408478710217,0.00023595230599970983,-0.005823963639563848
0.005358782397545374,-0.003907132688964109,-0.006377449281693175
-0.003502772851735519,-0.007150849916025862,-0.016744736210470634
0.005416951815963982,-0.0017264219418395212,-0.016634686929069175
-0.00045509556348247285,0.020403811287291337,0.014082206264023617
0.00764280874447155,-0.008224222318874605,-0.004968240500808699
0.012830756059644838,-0.0044553337073778496,0.007490610473606218
0.0028685157847093273,-0.008201530347633703,0.003591042085774693
-0.0035696013179921018,0.0053139480082111945,0.003482936174292659
-0.00973669494653189,0.0041291337177475915,0.00265629303968817
0.0003196173736901048,0.006432505409145202,0.013989553565684185
-0.002032757594199355,0.013910153399914908,-0.004124703745546984
0.001447845686126219,0.011636826680734538,-0.0028177919366125996
-0.007255983063606385,0.0013965586736795147,-0.002648904493422419
0.0014594861083580355,0.0032076231551453286,0.0016911980529846866
0.006850497329187195,-0.00900864926796842,-0.002513061173572235
-0.0007551112823652529,-0.002741308405630482,0.0012882247296044506
-0.0010869190357379972,0.00038950133263221875,0.004644906087498051
-0.012012705083436798,0.0029818009824292,0.0003886815759408104
-0.005152642955659359,-0.001301753220403504,0.007419723783771791
0.00888201027775303,-0.0004201382887587433,-0.004604145846697324
-0.004883511929994137,0.0027077186880906977,0.023703621838583534
-0.0013123598198939487,-0.008357585653532576,-0.012295413502094538
-0.004870578455100246,-0.002085555507830904,0.013608058635597418
-0.014477616200443761,-0.007824767056313181,0.008244669233964743
-0.0029265682866928093,0.005609868813963236,-0.002569210591554401
-0.005024457377126,0.001250162392483915,0.002661407272135676
0.0022738064358996664,-0.00024212452680677846,-0.006022657330281154
-0.008944570264366436,-0.006351239937917382,0.009661334928490146
-0.010981052199132932,-0.0010589744284403826,-0.002129942104468656
-0.012644653196530157,0.005788288074667646,-0.002505706508389196
0.007597797578442556,0.005955417754889618,-0.0028797893171693544
-0.015579767665011044,-0.0012205794013680816,-0.0030731749986818617
0.0003500791253631624,-0.005917799105226474,-0.010771113319134728
-0.0009306822578562699,-0.002233825601409668,-0.0035177569808545572
0.002652834567116185,0.0005209718999160904,-0.013956333466835787
-0.009476887447778026,0.0008549813050664617,0.0038277063814805296
0.0015904065553186083,-0.00012862239220489668,0.005635158816934955
