vx,vy,vz
0.018367443575007743,-0.020074176063244853,-0.006836321342424599
0.00193945181429992,-0.004158474940709424,-0.005093385787512022
0.005857628426300849,-0.009631299801921123,-0.0067570045600366425
0.0014844616832684029,0.009329815850755471,0.010435027741828654
0.006019754620614111,-0.0009441051388539195,0.00704863131923272
0.008419107323051176,0.01212232918071393,0.0042434832428469745
-0.009834526480846465,-0.0027091421097150997,-0.01030940110828067
0.002826336657083383,-0.006608841351902425,0.01020142605490775
0.013894455731024878,0.0028127330878191244,-0.003823629643952732
-0.001033231765386758,-0.006659414162662386,-0.01661382265099285
0.01130988114136474,-0.0006389137423392236,3.1764027670881336e-5
-0.009633285882365976,-0.001420756078424349,0.003448563013890066
0.008027950643890756,0.00304174125599272,-0.0016190327929460368
-0.012540605957652138,0.006938410759725042,0.010840611714153424
0.008260606469437323,0.0034018862575466557,0.0028926400160591177
0.008128821907562351,-0.002267218339390643,-0.005376839383261368
-0.008543695963291022,-0.006452767768296082,0.0024162158075961265
-0.020807360758092416,-0.0033301826720007486,-0.01190038252319434
0.0006217635355015508,0.009859133244570894,0.0015048834880043325
0.0036062105785250377,-0.008036493323998443,-0.004370187484989729
-0.006708433894962529,0.014858899025232193,-0.00021988282991389072
0.012078030762861867,-0.007304872491346069,0.005171259086716982
-0.005090399091269101,-0.00972055398606709,-0.005880327727168703
-0.010697684470289287,-0.023905850226386506,-0.00872091309342982
0.013368680861063194,0.003386314174902316,0.005363489785512461
0.00033455910072567835,0.009215736777856072,0.0015032669902133443
0.01180587391550771,-0.0015502896433074677,0.004928488738908741
0.001202956899173764,0.01330689448450252,0.004164383859689257
0.010546735076522696,0.0064993111749786035,-0.000498845687115543
-0.01868712973450067,-0.012839486862690054,0.0004235795551043804
-0.0041340045076183,-0.008977350826251168,0.002916404424755735
-0.0012094181226582415,0.0022954024251407453,0.0012886242405702822
0.012190569082394541,0.010162408270601483,0.0013465320831864414
0.0003354150985287854,-0.0026432042827101033,-0.00731065901160118
0.0003542038457866659,-0.005636736423805164,-0.004636842302037257
0.01657897415825398,-0.002380093516284757,0.005095876712820458
0.0038854547588652306,0.00218632838530643,-0.0052439865886336565
-0.009526644147212212,-0.016861141992816058,-0.005956193030913132
0.008424705108717808,-0.002298720788632222,-0.00945845198390918
-0.008969219107750911,0.013808959522459427,-0.007132930085984402
-0.0023914020536929255,-0.004172754338708573,-0.012719346448416375
0.001430072253754744,0.018428127052739326,0.005671028960303601
-0.008629162004471237,-0.00755094581176887,-0.004825981093197352
0.0007320552652895955,-0.004177813550005751,-0.008328895128909915
-0.004559072053531632,0.0017791736290147246,-0.009129591726068588
0.000678766507616557,0.008123485232118885,-0.003149114108517011
-0.012527108005437996,-0.005091538519962802,0.005289546630549699
0.0005600989057959071,-0.007628847740704413,0.002739051467895783
-0.005345994059524637,-0.015125347641629953,-0.0054999558112372214
0.004731095495885872,0.007567857153708524,-0.012461540953601455
0.004455675385999647,-0.003176204468312602,-0.008412736053230795
-0.004153862707157593,0.014776978311625206,0.004894579375552543
-0.010365779837795954,0.01498629746263776,0.010665721650185788
0.005233683415543814,-0.0006624074547039033,0.0017831650992609094
0.0016538031409354414,-0.015487114330555949,0.00482984941902142
0.009169155067345757,0.0014286822601332517,-0.0023899286042297135
0.004248527823652781,-0.0036172250318253518,-0.0032441514246847724
-0.0005103608841854247,-0.01346575250874025,-0.016473044347601187
-0.00943974948966206,-0.0003023474418833748,-0.005909003629654979
-0.0005004716532377704,-0.01891088845187974,0.014089449293682789
-0.006596073961637271,-0.002826984340520468,0.008816010192622046
-0.000458394527059802,-0.00822251085013182,-0.006581722756155719
0.007163280266034234,0.0064313242801045615,0.003745439462243245
0.0050686983397572926,0.005582510460719608,0.001038322848998015
-0.008179988498226423,0.00020214583710116848,-0.003408641528120239
0.011602621978041731,-0.006211150843783045,0.006510906968833135
-0.00744873845896238,-0.0012127788271096267,0.003337107546708109
-0.012539693850712647,0.0021960035448729807,0.0030641103505653767
-0.0033447141938217993,0.0010091734076865945,-0.0058704212732644786
-0.008650795687827438,0.00012987571219605265,0.003774907590404455
0.014766379267859217,-0.0018136806652886744,0.003040145261018574
0.004263520344134825,0.01110321397022035,-0.012484789349410136
0.006144245041408042,-0.009449598368134993,-0.004811345512893429
-0.003633507549984813,0.019007523775562158,-0.0012825239432905627
-0.0004453282077959558,-0.003207310718744009,-0.00312831890759673
0.010296649368504059,-0.01688750465779366,-0.018248511433823427
-0.014577116101104426,-0.0014333640110000742,0.017613709964126947
-0.0005542868328925475,-0.004618863113193941,0.015017736441560287
0.0019512825910014957,0.0034363778440507325,0.0007874421322867078
