vx,vy,vz
0.015683687303325578,-0.013753201850724815,-0.008248937946845194
-0.008446290248779716,-0.01679258413982567,-0.008351913056242912
0.0036819047015698883,-0.01389845117940025,-0.010810573002692746
0.006187183230818377,0.010721146083635256,0.009338403240089508
-0.0015079714374417969,0.0014896011325599232,-0.004121189256989956
0.006051893791933608,2.128402972563074e-5,0.008874702169297312
-0.00503237812955831,-0.002278840455785326,-0.0007875354881754092
0.010647923407228012,-0.010531833428183875,0.012684095120235585
0.009802571942083872,0.0027502539491489923,-0.007465917620265595
-0.0030362364582982282,0.0056391843183528695,-0.010372941835015519
-0.0022460380409904447,0.0001508735058252387,0.0046576919348193455
-0.007534934928698414,-0.0021364021136938013,-0.003652811823851208
0.010264994685057606,0.0030214128562320026,0.0017624863869582725
0.001877019062984245,0.007600788968212979,0.01393037093611304
0.01604936208167047,0.004512784972392835,0.0019349730452943685
0.012843477972145323,0.0066913460791373286,0.0004770754765373947
-0.0007026031484073514,-0.004946668110146143,-0.0005794163114478956
-0.011947322242986112,-0.0028843561031498973,-0.005994065205230856
-0.003064702544948299,0.014893233978681645,-0.004267563589209961
-0.009132962074167262,0.004992993851375065,-0.006640640169541375
0.002749460120104682,0.018857960582074507,0.006205756466811521
0.002129966718991324,0.0039479455641847055,0.00522507628542384
-0.003385596830146333,-0.008332298353765432,0.0019180549438357491
-0.003979071320088811,-0.011462422168325737,0.004623899875651403
0.005325743488844194,0.0028744389495196972,-0.001802374892551732
-0.0009399593307069294,0.008316170620945532,0.0035239637664908636
0.01088156711262376,-0.010004940223644065,0.0022692381386183453
0.005798546570560712,0.0034906891042709217,0.003768344396549064
0.0018078346235650769,0.008578509102822299,-0.008075898006059085
-0.006445147117735563,-0.015381939114127328,-0.010478675770615753
-0.004762339295717684,-0.011271988088797442,0.009528637788407436
-0.0025903439910060855,0.011574550037385938,0.004640028229026356
0.003674544477817403,0.005794120309981276,-0.00011526914541985561
-0.004957960220868814,0.0024605106586574827,-0.00779417606106227
0.002936498348363675,-5.835134780625916e-5,-0.00034763134537729175
0.004061897137714953,-3.911887715792353e-5,0.001604083731007855
0.0009223854402795886,-0.001737602061815141,-0.006759280179804535
-0.004394315091844887,-0.012207169065161864,-0.003863640642355522
0.00806038003404373,0.003988215363981302,-0.00431070133889726
-0.0030793517475423238,0.008720738994212055,-0.013534671748331667
-0.00671084084512499,0.001610545306307091,-0.018503879062349137
-0.005100357905957443,0.008523594865802833,-0.005522225154717597
-0.01044397930541545,-0.009432575556528142,-0.00546201771081561
-0.006765055549255709,-0.010666610187067587,-0.00876183551898123
-0.0030765822867895006,0.002975934836575889,-0.0038007504309670545
-0.002774621701313462,0.001235322708277893,0.004486035237757663
-0.011478919310647751,-0.009814246809210092,-0.002013235280057292
-0.004022832845953543,-0.008884433631475586,0.0006113181843881652
0.0003586672027665126,-0.011462982600884176,-0.000913351263082479
0.005728773792650127,9.368861617631176e-5,-0.01027075539690891
0.0038336369799718897,-0.004709083004111818,-0.016011710587560846
-0.004572529206564098,0.002975071199361993,-0.011602842057315238
-0.01130472056600539,0.014587534430340072,0.0009899736589960401
0.011234759569843468,0.0035652432286046665,0.0016125279213050265
-0.0008858812129841543,-0.012080624243882312,0.006991785441345075
0.004090177979633738,-0.004945529591260295,0.0029927803303699233
0.0033700858833068652,-0.011128867881095683,-0.001111239271273264
0.000991008616135539,-0.002130402550329473,-0.0054958056995984585
-0.0035504535036688296,-0.00023799107351525295,-0.007795401875362618
0.00014434844809722345,-0.007103929979851764,0.002267185013743924
-0.005447787060818048,-0.0006225449933425644,0.0134635502498001
0.0034439243839399013,-0.009018487843044735,-0.00017965912223931642
0.014044601635705834,0.002230888426989381,0.006135470663812404
-0.004850722231173786,0.008120160604993798,-0.000364898452815416
-0.013704761084844558,0.002726758641456897,-0.01346035668248567
0.002032736022277997,-0.007753967316787219,-0.006997183948719028
-0.0032392515635280244,-0.002445477380980955,0.003798427989588603
-0.015226339319746525,0.000453432472352541,-0.0026821667072700365
-0.007102108731402514,0.003659600630269061,0.0027350118942893716
-0.01204695362649891,-0.005442765621443772,0.0019032443687840126
0.012626520224180218,-0.0040926502527486005,0.0009702532713178774
-0.0032531228070214243,0.0057718192202654665,-0.011085972211504357
-0.003852534531703718,0.000591211340164286,-0.005064926300378291
0.0034467772637728246,0.008935238367240953,-0.0058952195856454195
-0.004098314388158863,-0.008322050924201668,0.009102731589951368
0.0054506161132095166,-0.011800329330703838,-0.007558830685012942
-0.00744247536768097,0.001093839182957008,0.0016781040908416412
0.0017308173708801306,0.006610801046128452,0.006982444849186322
0.0035408279124811547,-0.0006458447008931209,0.006316230566776363
0.0031552512091919784,-0.0036487659016676203,0.005006605712613337
0.007013024422421534,0.009444614931691221,-0.007065252128483764
0.005942955821055572,-0.008493160187978145,-0.006986250218440897
0.0030477478740164087,0.006763467355154241,0.007681698636884216
0.008853440373441003,0.00793015456000792,0.002793284437997437
-0.0039653192793835485,0.004928153957838761,-0.01937846794230602
-0.005341172830749374,-0.013519489121916639,0.006613775911168989
0.0010230294209454456,-0.004013900666309838,-0.00450985566891901
0.01177439444337653,0.006561079454456384,0.010905024163456636
3.003186367533467e-5,-0.006821909195396278,-0.0010186475103607455
-0.0009827225681586765,0.0028896961909231833,-0.0053161229968384125
-0.00585329661036224,0.008820107702975564,0.0031112601670546932
0.0005383987176775072,0.0018113590579040214,-0.009805884226868733
-0.0017840584735557886,-0.0039047632878641127,0.002699974568840501
0.001505495810639482,0.00239038231627976,0.009189328602091823
0.0016314219015127096,-0.02112080757646379,-0.0003432649664658445
-0.006172886041893592,-0.01029923043973268,2.9575374120258418e-5
0.0007638698392065258,0.020256067422749297,0.009924649862668224
0.010325013902557939,0.0022225819077264443,0.010190108374586004
0.006868865355957119,0.011251432577724143,0.0022136587991192142
-0.0048980817648819125,0.003369497777971346,-0.007233809025429082
-0.002099005437680855,-0.0033757420536113477,-0.004551855674084718
0.003706776570869189,-0.007356756925371154,-0.0014810422008153384
-0.0023788773036285942,-0.0009453379174394103,0.013242072782108587
