vx,vy,vz
-0.0017114199546738426,-0.014764345899904802,-0.010744272848640444
-0.003466417238348479,-0.008363036786576327,0.0007917340209352794
0.0074491658992684555,-0.0024287397244108127,-0.0178270719403919
0.006437690082759998,-0.009620325818943799,-0.004560258127802949
-0.016051270083120347,0.0006833414949356954,-0.009041916843362878
-0.006273762221358498,-0.011051819650258917,0.0035180468209951203
0.019990532993310578,-0.005988937600482859,-0.0011946451618642861
-0.0016464879468942558,-0.0032242891061391304,0.009722452302400715
0.004707406513046391,0.010981657016774336,-6.322126752722263e-5
0.0038887602411584797,0.005939143486701991,0.015199463360463909
-0.01502005282208887,0.0031949834702986765,0.003947081773425531
0.0067715012032722585,0.004156109847984558,-0.0026672861242374554
0.002934539983641602,-0.003209835061928285,-0.0008550380105506694
0.014613321229998933,0.010933179030197734,0.009702254287358577
0.01202277230075554,0.0024397450073222683,-0.0018281893316872664
0.004957921426408629,0.009416904671442978,0.012156862296478882
0.003808855967524591,0.0015034034912106472,-0.0029073724383978754
0.010623894299578579,0.0024622289958894897,0.01070652889301797
0.0023368043891734153,0.013313497522802859,0.0007098242181806687
-0.002812818934283423,0.021518655028305606,-0.004686889264651487
0.021525219252606816,0.009893210201144038,0.015359458641881438
-0.010260148558486422,0.02212798176879396,-0.004165854191490313
0.0007915935246489986,-0.0039070451215459335,0.010260395703004254
0.006740630436364321,0.015763829243859356,0.004895401160929833
-0.01132337820209474,0.009283240090076616,-0.005518489604539393
-0.00045533172393802867,0.0022491518429816177,0.007414089931578037
0.0023772696133552255,-0.012171649137841132,-0.00931338432128719
0.008893270244141738,-0.011528708920996467,-0.0028422674700611175
-0.009495855885127913,-0.006146011591969282,-0.0016429991742808719
0.011745893781690303,-0.005536996208528974,-0.007006943189181664
0.0015246775861270032,0.006340002449733201,0.008274932857356618
-0.010024176621434984,-0.00019781972632395493,-0.001738648651317634
-0.008431727708079439,0.00043330132731904977,-0.0017313131903727956
-0.0014395124608500098,0.003107990704227663,0.012362526889205642
-0.00538496144252544,0.006441281911288813,0.001980665436918332
-0.012957665346451,-0.0014257385446549864,0.0005463744414473241
-0.014412697855509256,0.0008201562907288274,-0.0109272245077748
-0.0008662980639016565,0.005700153477437624,-0.0015934978716629627
-0.007529118409263251,0.012947153284380905,-0.007630638271055386
0.005814763178912576,0.0012148629246997696,-0.004001016170393815
-0.006259291559162073,0.00803906207021699,0.002220075133791442
-0.007111984617677725,-0.008482134593540655,-0.007965343322839118
0.0008017478552134671,-0.014724496326641731,0.0024952245973127473
-0.0047727268686272245,-0.01690468312972293,-0.009884226765359551
0.008078796405586714,0.0009707970573417692,0.007929164129659409
-0.008212790895375376,-0.00528255884997964,-0.003736374417269985
-0.0028053728708383316,-0.004473028095575364,-0.010886500939730667
-2.622776799871638e-5,0.0004891634452535821,-0.0011833799122297312
0.007772501577892827,0.0035463135828440297,-0.006042488783646795
-0.002342932520336386,-0.013934272557781624,-0.006989610536543334
0.0016171049225680398,0.002328276540568677,-0.01884735471331478
-0.0015018180061773185,-0.011405843454026118,-0.01642088718960728
0.00166172380962788,0.0016011698091451178,-0.01771210652697438
-0.007833095320947624,0.006395371741210153,0.0006331358326191644
-0.0071085796756403365,-0.0026350510551077125,-0.0068668906406868895
-0.008927403624485774,0.0029157712378143717,0.008036058769959808
0.009949372790250412,-0.00622849666563848,0.005964217995087475
0.0034904629610332995,0.008843506392476328,0.014219935662438194
-0.004797007870380995,-0.0059797289923041,0.006611627262505079
0.00534552580257121,0.018216041562547535,-0.01185412521436513
-0.0013529243691181043,0.0008235963290785996,0.002198939265478682
0.0034961854992558703,-0.0014333690031674902,0.0043252669229504525
0.012784977891442532,0.014876495212349706,0.011185116521053744
-0.010867651599594269,-0.0021053287415252913,-0.001998353195954237
-0.011257227303520358,-0.007503075252386796,-0.0029609955161107736
-0.006859955744613637,0.011393072164900236,-0.006399335893560617
0.0022453112702089367,-0.01075329041018909,0.00804590070637254
-0.0030698854629861946,-0.019453411150141233,-0.010377832226806603
-0.004754531484298797,0.0063548561687661875,0.010765502205552354
-0.010423496435985747,-0.008516077961548232,-0.013878155823162031
-0.007776468163967993,0.005337651720087099,-0.0018381770654477773
