vx,vy,vz
0.003338192151655095,-0.03237493000095315,-0.02400541823264462
-0.0157123198289782,-0.018697225950995454,0.004361300005473629
0.03252796278858532,-0.010749547312356118,-0.01775352162397392
-0.004693466091186605,0.0036795001816472815,-0.004194529844039266
0.01966194900537227,0.013869716148636536,-0.0035054768475598335
-0.0031444338668546717,0.006928539975728749,0.007999794654733326
0.00632983324748036,-0.005053715325607666,0.0019548446949894196
-0.0007008486628569359,-0.014184608364008686,0.0013562768296854816
0.019902282397152322,-0.003915528185934214,-0.00654229938089435
0.00827419318619858,0.00044783140826961244,0.007929578370130917
0.011184147361903738,0.003746216423035745,-0.00024083250698613158
-0.00217056192828703,-0.0024655577592863492,-0.015494699038813432
-0.004772464497927904,-0.0008150153188981008,0.00623503992294031
0.006878987921161399,0.011719873457483626,-0.008450356632732078
-0.0038957094778934195,0.016372649792246046,-0.0010554409463026753
0.003500880631297368,0.022326437174933034,-0.004104540439329338
0.0001250232904681918,0.009440189363742753,-0.0015207479536032715
-0.008869350494133775,0.026516233578602562,-0.0012157600426107953
0.006181723592711182,0.008359832974405094,0.00487361876709124
-0.011660011828611297,0.014791656147486058,-0.0035507651021347585
-0.00610287543082218,0.0038766200365396037,-0.0027598777787888632
-0.0040395915896500835,-0.00255825183704164,0.00018649815401606585
0.0032935936743977963,0.00026431462217838816,-0.0009208129101764273
-0.009790442243602192,0.0030914595827518285,0.012708405850556687
-0.009677792332285148,0.0021477323268042584,0.012020400665217312
0.004666707994723142,0.013567532991689966,0.00102315186616426
-0.028757634657540596,-0.0014596648170853072,0.02746255956958224
-0.0017016914517266847,-0.0044030812977813635,0.0011928241716131643
-0.004395198223328047,-0.002140039240698971,-0.004766895264255813
0.005740943874518595,0.003166984974291079,-0.008235077707862434
0.015380153949704886,-0.012098495596053674,-0.002728943084823984
0.012041153691246807,0.004049439899381709,0.01373118394797763
0.0010765154963177802,-0.007914607405939158,0.0033875339459982696
-0.006840750484347258,0.0032140012379397774,0.0015455400016330363
0.01814118611425738,-0.005260740513268747,-0.003972076889633851
0.007282401424876202,0.0028468498007922535,-0.00945876018891957
-0.006609788623133256,-0.015808096282054585,0.007747707563011215
-0.0007614663280264638,-0.0015970542068757582,0.002007297321387862
-0.000559028904556072,-0.0015275996982528457,-0.0017429075370957395
-0.0036731743863053327,-0.011656098205437195,-0.005203612637969784
0.006187255824064662,0.005794676708907278,-0.0012801916797852235
0.004616358703687164,0.0016876866865216025,-0.0042722985515209555
0.0030642404050611714,0.005445614391669077,-0.005170619279321387
0.002401143861870237,0.008116171787042261,0.012619379590824771
-0.00431916890566526,-0.003625843016789261,-0.008448447499464466
-0.007478961024499029,-0.013378603226534431,0.0025810803983281425
-0.00427860399372181,-0.0008886061729736025,0.0016660816581802668
-0.001651031467851314,-0.0029552477474447713,-0.01040995506884749
-0.005640412408283578,-0.01634252875535598,-0.01532297863569533
0.0032872300069001826,-0.009789472736162614,0.004977080993611785
-0.005058539450359469,-0.010740828592386113,-0.016052788400565492
0.001132801062751525,8.903301828684129e-5,0.014334736076444999
-0.008922355862572541,0.004506113759873401,-0.005234750538204868
0.006437857588092579,0.0064405610450617755,-0.004993926820252946
-0.009322519983374399,0.005002666246503733,-0.012904770212633768
-0.008866297272664738,0.0008071753618660664,0.009625585078220101
0.026225281832023037,0.0006834207045609521,-0.020601677914359434
0.008076604050537775,0.00012468736753300772,0.006662266474444696
0.0069476351596855085,0.0014812077546901938,-0.012563110826602468
0.015102891191905256,0.009928725101692265,0.002716524239757037
-0.010038842838851836,0.006383014079002317,0.028023897746936168
-0.00621388758964677,0.014375421727518465,0.00845626120014545
0.039939251083915,0.04060570033021001,0.04846075409513573
-0.012039305453148096,0.007621743288876048,0.009308045691301023
-0.001963106189168183,-0.009053700808825607,-0.004173117887277398
-0.012257553614777357,-0.0021121065557559546,-0.005857586327401083
0.006343274194440216,-0.002843098633985625,-0.0025247781615816913
-0.0100508796185287,-0.011879424227874339,-0.011417585862810569
-0.009819975877422553,-0.010593838726578389,0.020450253804161864
0.0028633027932941893,-0.0017405248868706197,-0.004754729781956634
-0.00800924245258979,0.0032722029986297953,0.0017570490617150121
-0.002571389725879843,-0.010143335999108199,0.0018821277426765053
