vx,vy,vz
0.010986872573542208,-0.08541740800277592,-0.055766418338525484
-0.03683243752130336,-0.02792220514971442,-0.004518491215974724
0.04536394532779055,-0.032738127714047896,-0.07219129514484067
0.007041524217444271,-0.018499801027410695,-0.0252087043904508
0.003938681663423278,0.007926748432601141,-0.002998914841379298
0.0017400763513894222,0.009955957579006018,0.004824002455793055
-0.005446889865638449,-0.00787327797540526,-0.02986818084714207
-0.016334538390218978,0.004969041227212732,-0.01243053985566623
0.036957593134653736,0.006909073112156674,-0.0019994116929773014
-0.00013146893433341804,0.001734009653479007,-0.015093791660121878
0.011074534382730788,-0.0024307228610037407,0.006528584903753697
0.01117856132667758,0.010645244043642019,-0.0018978617291716304
0.0009446480026259158,0.00948089789453915,0.004627300258527345
-0.014164001780606126,0.014655447371194747,0.005470333436195765
0.012730277068670576,0.003576579984498014,0.016079196307774216
0.0036082578897679803,-0.0061946773003359774,0.005245347411936359
-0.006553507016107074,-0.012556116728341319,0.005455182002250583
-0.007676111742087687,-0.008183712417965266,-0.007584490785452248
0.00014977799518246866,0.017547446002213314,0.006855647586906361
0.005102209346773201,0.002605309733405099,0.006976649203854279
0.01344584213959926,0.01166047428920406,0.0198653411934813
0.00693239900354157,-0.003967682200833306,0.00558021238772307
-0.010359441408797793,-0.005885223817063218,0.011113233571465351
0.01245544767305436,-0.010176379605003644,0.004992143395125614
0.007807768761405032,0.010678598327903297,0.01111621876526759
-0.007767415184423732,-0.0009304608054394519,8.745997919159996e-5
0.00787807263107486,0.0069753731169737146,0.006202306388160757
-0.001322036365540234,0.0246244487756299,0.006652799629132178
-0.011204687235228846,0.0011387654606048242,-0.006588030769770817
0.0022006013947403467,-0.0019955543327610857,-0.007893174914150312
0.00401804479009025,0.0036469492199217505,0.010305184124937215
0.01031381758180553,-0.0030188696312882075,-0.0018393903628425936
0.0064999009199855455,0.005598217417337203,0.011155074515925002
-0.004262798680897571,0.000476494720792229,-0.004695783587454944
-0.010726277681594018,-0.002069120437864934,0.00414321692122981
0.002164277079928031,-0.008681505041634776,-0.007505892901966814
-0.00952899452204576,0.00527124120360472,-0.0008748389017194801
0.013301929058781109,-0.014246201977539756,-0.0012811428829276
0.009911779841080035,-0.01851625500210145,-0.01390781230310082
0.005653788868386619,0.0010230306139624426,-0.011674004629840284
0.00752138100168178,-0.007816681454264887,-0.010507437653765163
-0.0023287225356105994,0.0039212802478829035,0.0010246609537478556
0.008548943285847457,-0.034651676752833094,-0.023413076179760843
0.0013561500052996806,-0.01757100189197342,0.0013419706237185784
0.01822134733228513,-0.00655779748351154,-0.025344994025149614
0.009440129449879464,-0.002339378977327204,-0.003330874931251038
-0.010328381489741375,0.005449074975332944,-0.003622376162470834
-0.013034881120958033,0.008506847421872308,0.011209190820641007
0.004919888454291002,-0.03131516854816388,-0.04268719223484219
-0.016658935287479398,-0.006417138652248952,0.0053672296644334955
0.03250693830589754,-0.020467286340029124,-0.055227766227950996
0.007308389138361184,-0.009286867269097337,-0.01590288527073265
-8.23428907324934e-6,0.014823583837843693,-0.010222695532140356
0.002900642108971384,-0.005598301523374916,-0.0025331612680661417
-0.024495716399679807,-0.01746463688073386,-0.03308753346914635
-0.0380987787877888,0.02248194133799592,0.006901972732121163
0.10258507051855525,-0.02833340193767364,-0.028741373206429378
0.006048130837284099,-0.025763469415499975,-0.012609778356231694
-0.013713409953518255,0.003911545648447289,-3.681810767541753e-5
0.0035695168631120853,-0.007304898489633481,0.002949180447427289
-0.06749241524247739,0.031448829030407556,0.07766373668644169
-0.02420128324382348,0.0027741292412783117,-0.004513838186053183
0.17911648094556343,0.2070630195008304,0.20774284283553676
-0.029244916748345826,0.029375351615767445,0.00029629589424400596
-0.04784889161838158,-0.07355000245957048,0.002176472387995678
0.037788255927916306,0.006612251375056702,-0.007476084760233636
-0.008754078533142246,-0.013294957988410256,0.001895819547758412
-0.0086081536330462,0.005917779570574907,0.01672351868519542
0.0004415610568210906,-0.015804251646921435,-0.017792055260419725
-0.005258510018157029,-0.00012827170438020144,-0.002601672267303841
0.0032145284660824395,-0.004627014034233366,0.011964618471339311
-0.0025280368941158764,-0.02011834705066105,0.013909442741663853
-0.015365903554572775,-0.014850403471002267,-2.60105342681421e-5
-0.008446443148823517,0.005622443409146349,0.007961893334461524
-0.01094529398059222,0.019749976446044832,0.005877131567722658
0.007051571400376943,-0.008907526974319133,-0.017444853447485656
-0.012049221886166566,-0.0021830461560391223,0.0013589053671932093
0.01383322704947041,-0.0018273235469516418,0.0072586087837656875
-0.004377653432553583,-0.00393774216801914,0.0023136988457306247
0.0036223442591701844,-0.013445475952459674,0.010058020801142022
-0.005842473537679803,-0.0030733263881828573,0.006832113274811279
0.004197520920106563,0.0006995506610573449,0.004323078107743529
0.004367758739701395,-0.005488064458663536,0.013295954990822501
-0.006616059301728656,-0.0008609615065406768,-0.005266594753770111
-0.0023587743456690204,-0.002784498227573655,-0.0007222034980413173
0.005215673367357936,-0.0008105112397899961,0.00981975571741269
0.0062163391107823325,-0.005870571075461038,0.012976670643328733
-0.0011380121047607804,0.00552720742850928,0.009967116062261604
0.007738768757245786,0.0018232755607277649,-0.011879499895911045
-0.007894479104927219,0.0014123462208505302,-0.00812397774457725
0.0007767240463334511,0.0184852944349253,0.0017473036568844546
-0.009446444114659166,-2.2097687945561373e-5,-0.0071959091971831165
0.009267219367544629,0.008036000106099454,-0.005322666293730582
-0.0064209761326293,0.0038369921672785252,0.01698588328871982
0.003804733211719596,0.005387135545766301,-0.011387635016791667
-0.009748569770843006,0.0018264089737218922,0.008769536143245387
0.010032581598735069,-0.006823573938830749,-0.0135213161501446
-0.006797574706673016,-0.007897290896928038,0.00314822767803543
-0.004665557394362137,0.0188147239072101,-0.016823737737412244
0.012355279247319717,0.0013930330212195505,-0.007397393591019328
0.0015751533344850466,-0.015877052960037445,-0.006238074913125721
0.024677747096373437,-0.009122785077001013,-0.005223837709548091
0.001917340454424917,0.00977941767470684,0.011479143901885078
-0.0001745761585656364,-0.011001801677459858,-0.002824248308791839
0.000755885784213453,0.0036151216147136396,0.00670484260185312
-0.006934539234385926,0.009261165405563493,-0.007270459123931563
-0.012009956678932931,-0.0025474951431747024,0.006883526280814622
0.003649024456044035,0.005859646098509995,0.006974729037174179
-0.01205418180779211,0.010263571396691165,0.006177313576698679
-0.0030442023346230135,-0.008684262858964982,-0.0012264933568692528
-0.005191166586295256,-0.01874356051829429,-0.001133892113376074
-0.001834546901719518,-0.006001603843496713,-0.00844888029640589
-0.00885955087162179,0.00010634831478322197,-0.009962654865970755
-0.007685814617405641,-0.0020971324451269637,0.015226963622794755
-0.004833076408292936,-0.0140160873229539,0.01819725179909541
0.003806472660793106,0.015049632255704742,0.0015644299945581205
-0.013412335305271837,-0.01590841654564288,0.0022757181900637646
0.01604275409529528,0.006853616991221856,-0.006950889429255896
-0.00841916463460678,0.0003911872138608501,-0.005204882273389282
-0.0033813153104927892,-0.0010646475738386543,-0.010153026708387004
-0.0020231335400702397,-0.004962595221731344,-0.004773500338015518
-0.004280434500834261,-0.011952755584814978,-0.01060635812525352
-0.004747871979164063,0.021622175120750393,-0.007303077490723267
0.00990263468632333,0.00215249328241049,-0.0013910755012411348
0.00328100912414943,0.0006982476384101644,-0.007665281384314009
0.012983665269356898,-0.0032814364071681794,-0.00047600111957532185
-0.009775238580941639,-0.016549295311341812,-0.004778235655244715
-0.014349604446062134,-0.008206732721108728,0.0010298015780981914
0.009279263084259927,0.005255427357387817,0.013734886266421746
0.0014938503213859041,-0.0006996157304432953,0.011419127832004806
0.01496984466977345,-0.003957136706833906,0.0015307713583954676
-0.007428673410378681,-0.0045194480291431945,-0.01077700742627643
-0.0026049482927615816,0.0037845004997529943,-0.0031051044827200293
-9.731593420016617e-5,-0.008291066220608516,-0.014692327313871663
-0.003043480030006322,0.00604667178435131,0.006691677190656897
-0.0135246419809957,-0.01244537941700963,-0.004990368898714126
0.0027756011433607087,-0.007447944966940121,0.006379699919870541
0.0043715030920908815,0.019522287399982446,0.009216219313422326
0.01119732491890396,0.007523750176152932,-0.003522104854990731
-0.011452666150804395,-0.008879392507668699,-0.004904330047704232
-0.03113146174034852,-0.0062894980379168755,0.00538628217201879
-0.0004371702806387901,-0.006786612614289662,0.0070933303245275005
0.0016398030107530972,-0.002794027953400889,0.005759547621167156
0.008167935248398291,0.002658951345407451,0.0052720535069240996
-0.0042307721406365266,0.00896291124467166,0.0006577495521509713
-0.008802413237723768,0.00897047070401248,-0.00319193890505829
0.009071080485944013,0.002449115601271477,-0.00806080707401463
0.004308444702861877,0.010529533097073954,-0.009081507138470368
0.007627062498796737,-0.007694451314149197,-0.00995490430576044
0.010206997500127449,0.0030765571885207673,0.007099537040945278
-0.011209991505141733,-0.0026530344857061666,-0.012836563608727003
-0.006664143142574504,0.0022583108691066065,-0.0010398950320966928
0.011683307790253988,-0.0018678831612672306,0.004591098976676795
0.0017756622901424542,0.005931136596450825,-0.003188947947624374
-0.00159415127104872,-0.011279635273689024,-0.008281410624257116
-0.0028281572697607766,-0.008624461102400836,0.008382143597250959
0.004289052533544222,0.0007993102109998267,0.003908238675206257
-0.002430947365107204,-0.005231952944585588,-0.001422471507285721
-4.263482078310042e-5,0.01173643514040684,0.019037684491746823
0.0023402241318467155,-0.011520363582755459,0.014641692642357595
0.0035642186229330707,0.015303856791695953,-0.009409753050920034
0.011036565031772656,0.0010726210278460266,-0.0062085436563846285
7.987797454287815e-5,0.006140291067699258,-0.007054668628490761
-0.0008905546185975909,-0.005063161369324916,0.0008966413663243369
-0.0038284551547826326,0.009557709396077273,0.004161359817485388
0.0027428880539318197,-0.010979669460733442,-0.0004825271786850915
-0.0037525874278605273,0.0048300276994242145,0.0030392871819203563
0.0023214245473880536,-0.01783923429512921,0.01792679537682075
0.0062340367684398015,-0.006294234158280118,-0.0024106288584011593
0.014649975121261375,-0.002118151550291285,-0.0035608054632097473
0.01477231765539363,0.0025704806914523845,-4.972710576895082e-5
0.0068904769642420816,0.006813275010000403,-0.0005742121572566788
-0.008118065090000588,-0.00987875651041411,-0.008779961817151842
-0.016046802439276548,0.0016783814619435577,0.008445181225128223
-0.0018031292442247883,-0.00134314253314758,0.003194243324489859
-0.003961333642898049,0.01725812005498926,-0.001073083676618626
-0.005099344158900419,-0.0040733500434886405,-0.0004040872389614056
-0.011805848095746144,0.007213959356408461,0.004436925763362527
0.003639216498483182,-0.009901730824583434,-3.445128108675005e-5
-0.0004815307455608559,-0.0033627461579572152,-0.01906341822036598
-0.003006244520204532,0.007066500588947449,-0.006377219467130106
0.01808703031734555,0.008878407367071472,-0.013166386024876865
-0.012216201510012986,-0.0024818972580465384,0.012029103255571421
-0.0029657985003508766,-0.009226156005911734,0.004445665409899207
-0.001930566124586304,0.0017757760136038522,-0.008803327106096022
-0.01067653426494779,0.004414323093538499,0.004948936447306253
-0.0008581262799016656,-0.0012698941056741965,-0.02328826733928363
-0.0028441209197606634,0.0005529950067540479,0.009566697593183002
-0.000403353449466378,0.00971669283284265,0.0007704592897116786
0.003497536463348081,0.0020748644138311686,0.01124409990448681
-0.0018909833849915872,-0.010668839848738525,-0.003511712021650427
0.012988915821344503,0.023819440138033044,-0.01611895170457358
-0.00853801432581339,-0.00879046583088101,-0.0023360938592402055
0.011009945396555768,0.011155056132426282,0.000987984007951345
0.014394884774937763,0.010027347205849487,0.00589799939044585
-0.00365563769924478,-0.0011809671653818317,0.00983459577315034
-0.002689040870638951,0.003716081989352053,-0.0060354005565818715
0.003042725849358671,-0.0053301614279915015,-0.02643723675451918
0.0006725335080950072,-0.009036085550081532,0.0069406594719293715
-0.0014867948110413513,0.0057633164357657075,-0.004607499524400619
-0.024093693957616763,-0.0033882355399127415,0.0037134570984912237
-0.008600876890091399,0.0009198327835181095,-0.005368819145352746
0.01838071949983762,-0.010724815876345396,-0.0028183055604187254
-0.004230854575616974,0.004524602202965204,-0.0051504362351904856
-0.015109244349968047,-0.014266638412417949,0.002314397834599136
0.013052247390602288,0.00023172063542724778,0.019037191537889273
0.005001821779035375,-0.008767873506764756,-0.013177429189112903
-0.0068816932205497915,0.0031316220432878726,-0.005502696009772711
-0.0012812582721774951,-0.006863457995174474,0.014208181549066527
-0.0013302907812784421,-0.003667630208589278,0.011387942851081813
0.01136738185820085,-0.010436799150903387,-0.003745671538474573
-0.0021092947962414845,-0.00801289996404211,0.00010586828861756835
-0.002530686336047975,-0.008979193196502793,-0.01193586824691133
-0.0011235495418467794,-0.006293552107839185,0.0025643770575284885
-0.009521505511145136,0.0008127512177943703,0.006172619440270698
-0.004291718252529757,0.00025273866012864377,-0.001892064942952031
-0.006805817317782234,0.005047044875063534,-0.010630930848384337
0.008991994597420217,0.013465121501322558,0.01208952566266405
-0.004056138907201394,0.003855621495481699,-0.0047848632913999045
-0.008392527151152246,0.0031017991579087544,0.005966293275300613
0.0018877905065936278,0.011606608195762924,-0.017547703982971445
0.0018303800944009952,0.0101519540475892,-0.013718518265625751
0.009549449164849825,-0.007461751823532939,-0.0019949252838730364
-0.005563907310628569,-0.005835454607624721,-0.011633103778205076
0.0100401903605548,0.009139721624809331,-0.012509594885835383
0.01068526972518308,0.01593789273715102,-0.01284049698057701
0.0018449133357079863,-0.00885859794956605,-0.00817048773886798
-0.01738182312818096,0.013572710664703913,0.012022009456576803
-0.006255507681777635,0.004603426344262675,0.015852379370869817
