vx,vy,vz
0.014049193972353186,-0.061093142318427975,-0.05013167955326479
-0.013109674965633542,-0.01702350026184017,-0.00632598298960672
0.01603455855620429,-0.016275181500311067,-0.03835875836997481
0.012942817923745135,-0.029860539621821072,-0.000936606050143235
-0.0016337124570911775,0.003995523288194354,-0.014977200323732768
0.0002437644740274264,-0.005807950845934178,-0.004501841341903029
-0.005771049881767992,-0.007681968656760761,-0.013410850112901183
-0.008295451274841386,0.006566597933389782,0.00204098358282048
0.006186823492356624,0.0046106780030304075,0.0022136699265061003
0.0012304119538202422,-0.0002012036099561693,-0.002943002332861755
-0.004209349416786765,0.0026353543223220084,-0.00548708010965657
-0.00048796576226602697,0.0009201942415029279,0.012076783559820286
0.003605554254004017,0.01882353403910919,0.003659905097141111
-0.004562726401517327,-0.005400466201961553,-0.002135505808716003
0.012584181169750588,0.0005610614044479431,0.007360112920412155
0.0068268961334075244,0.006484634831094214,0.0001293608813191159
0.01215071561852279,-0.0011963643548862524,-0.0013355308873704956
0.016935690412037508,-0.005603518899425536,0.0038147229800010877
-0.01238665155151878,-0.0003589174580526872,0.006103702201872201
0.0009220184907483847,-0.0011185760345030866,0.012806032927445955
0.001403225095088266,0.005007679109514624,0.011406322246659056
0.0006794462039499359,0.018608190613822236,0.0030019719912319637
0.00724973253090444,-0.0016069982499376909,-0.00161214075396442
-0.0037000428172329703,0.007329781193877019,-0.003990166435461154
0.0037618673403505528,0.01195789789618081,0.013730669511483776
0.008830754473631774,-0.004055141276336136,-0.013791387525437439
0.01019309586445651,0.016678309328197864,0.007675124356802366
0.003163938976274889,0.0002922825359927673,-0.0001729142411745153
0.009299055362455733,0.004433751184611974,0.012728444484971582
-0.006353419573881152,-0.0006211172442995615,0.009808235000251068
-0.010107550944695863,0.012676850445617586,0.014745374962264269
-0.006702911727205449,-0.00014884304348733416,-0.010787777465945766
-0.012966373338246568,-0.00681242912642549,-0.005046316767334274
0.012174305424398547,-0.004973570112026079,-0.002056982454625057
-0.00017371428185575014,0.0012132345606911342,0.0026043406053812205
-0.012499656506658423,-0.0009446390352052229,0.004845839153351272
0.019595806939489813,-0.013751079758476304,-0.005314068422621717
0.0010312805441804642,-0.008371498898286795,0.0064882605931395766
-0.002425919176847094,-0.00957585844568636,0.0041839934157599686
0.00528733105078022,-0.0055164295883274525,0.006792274841008148
-0.007865384871883393,-0.008654676938924298,0.004341259408102529
0.002543696080640481,-0.011791489999669561,0.0012117444826991116
0.002879804089416748,-0.0011705731806868841,-0.00990094022841014
-0.0030132755164956524,-0.01167369526698531,0.002987578872929079
0.0021042099738745328,-0.006587215025013186,-0.02864898762218452
0.0036396990246557676,-0.005521067879960452,0.008164927703169931
0.01310473563484138,0.015457076473605849,-0.005723253530104968
0.002066455801649796,-0.0013765420744002031,-0.004362947197420154
0.0017211302838691254,-0.013392436842411516,-0.01108720238622972
0.007666781289251611,-0.011451638939891411,0.005430661697976928
0.023921038873685744,-0.01272757228387769,-0.018930587732961256
0.0005774164433193796,-0.013898863833809463,-0.0011868368395698075
-0.007113541820946097,0.005170655793607166,0.002172103124956048
4.4735528988218346e-5,0.0016524117902749797,0.005168880146575248
-0.004017063880160218,-0.03064656822629701,-0.03112114522952357
-0.0072655529330134866,0.0011040113276356842,-0.006846054270910166
0.04059745325023545,-0.00758573006797397,-0.0008329136383036641
-0.00999660075599385,-0.006811769104998819,0.002837699679946952
-0.009673232557665465,0.005731650510899791,0.0022595928227157626
-0.0066069696741548195,0.0070460675278352135,-0.001136400744683837
-0.04566974265580822,0.01803310687559265,0.028159443285945336
-0.003769023757899915,-0.014868944139184218,0.009730160310443634
0.07951543646903567,0.09926142500220182,0.1015799516154568
-0.008848360185389903,0.012301548717905512,0.005987307149668434
-0.01725464978687184,-0.01667715893599027,0.011110564427503165
0.005727172352410795,-0.009081646676808082,0.007981094448576176
-0.0028710269953010734,0.0005506979722735809,-0.002048044935269501
0.006761356847085712,0.0014054273881662707,0.009503488938034373
0.003225546766211291,-0.0016073784095809497,-0.0037311668956199855
0.0033411591865240794,-0.0032135800947318883,0.007310089787178533
0.0034601671930057825,-0.003218718281115466,-0.007167388737566194
-0.005532359744254477,0.010615941511867044,-0.012785959078771914
0.0031356935327242694,-0.011116556572836465,0.004102672288248711
