vx,vy,vz
0.016421123375327886,-0.07217616068035121,-0.04751477754840816
-0.022253203165404394,-0.02123297094078568,-0.012525665073945137
0.023755863550848414,-0.03343289343193884,-0.05179243447265697
0.013064088974791624,-0.0202682664647975,-0.010363340380271271
9.597081260215267e-5,0.008887789704276011,-0.020889714395306777
-0.001435628135759703,-0.007018118078176851,-0.00923369951460097
-0.011216187551297316,-0.005858566589809701,-0.01786457327526236
-0.008456878996675788,-0.004217668137413667,-0.008638258996550748
0.012532827373787733,0.0025867308112794037,0.00263072949485873
0.00229156131828658,0.004383265857516112,-0.002038844720357728
-0.00886035446122063,0.005349319497920707,-0.006499639413350427
0.0044815942148923515,-0.012950529499247979,-0.017160534193660325
-0.010121225430530989,0.021035592486308152,0.007437893936434738
0.007970246488275575,0.010587430113965388,0.0018875518167672828
0.01813084612280194,-0.005186218194250074,-0.00204548135314645
-0.0011468059359822367,0.010230531575431773,0.0025013878546126544
0.0039289641358585614,-0.011054733354352309,0.01580658501045337
0.028299802086608317,-0.005593024115286456,0.011493377889085193
0.0056944724415628764,0.005967956976547928,0.0038643346050137584
-0.016476964753548852,0.009888046872955959,0.016957179211033496
0.013420888666769252,0.009222205181535497,0.026222762905993565
0.00912686803250431,0.016476526101534432,0.0033740333578784277
0.004740116675347547,-0.005754494105459219,0.0008497189776002808
0.0025469411161112123,0.005864542033482901,0.008796172264278923
0.0023183457137151927,-0.0014997411636979152,0.005235015150342982
-0.005099555372221988,0.019916463625145174,-0.008425303630879266
-0.0014327944732434163,0.014407950285647687,0.007975045176608176
0.0033156024744766736,0.004188360667711873,0.0006597156101153681
-0.010141458827169316,-0.0069686381834852444,-0.00906580364778122
-0.00908753774066081,0.013955052140215057,0.00972511837837916
-0.0025719439239448747,-0.00069275205462191,0.022009192069640533
0.0030893308759109947,0.002651826283472091,-0.00978283520404409
0.00850732829084941,-0.004363603773537188,0.0071115539081096
0.009365044047023183,-0.0017773671196582277,-0.002128098278798935
0.004591802220753832,0.0037429727674948387,-0.0035439431166945506
-0.00882542105853178,0.010097829774544417,-0.011362038109445825
-0.0036291185833211195,-0.008722259370069249,-0.01257996867054041
0.0069980478290051044,-0.00922959999119085,0.0007762468066770081
0.002566976535711929,-0.012327846198617216,-0.0008205956226283008
0.013160699034369795,-0.005157861935302665,0.0034447714646944766
-0.002975508511229702,-0.00848092652924518,0.006863114583541746
-0.001771368026106452,-0.014716439106956816,-0.0055952746769526536
0.010065054201908721,-0.020448759864563317,-0.018396519106744797
0.009698746948750999,-0.014398567339987298,0.0019070722953472286
0.0019276719685112427,-0.006534326684836972,-0.025683069360084576
-0.0027478119742759682,-0.007124158504367043,-0.005648164651373836
-8.561244106929909e-5,0.010368021557692543,-0.005307960139758748
-0.003825485536051237,-0.0013048900723455258,0.008658490660254871
0.010229427201807854,-0.012967929082707783,-0.023213751469103507
-0.007234254928715098,-0.013324484426077683,0.0034387431874912874
0.022489849482999293,-0.016298419205868785,-0.02800858129461327
0.011340480627957051,-0.010647156563378519,0.002074887439215293
-0.004349206321581075,-0.0001339065193624464,-0.013243747528311893
-0.006046266826565092,0.011840491539106195,0.0051058187541762985
-0.010520368907549402,-0.027188282888345617,-0.029447202528349883
-0.022219328645158506,0.004042978020984541,-0.013793027591934546
0.06428353590476961,-0.01835241344776649,-0.00477097984151364
0.006953565039027137,-0.007212545234902494,0.007269406933535137
-0.005233815875173321,0.014108969945628972,0.0018699156216068127
0.017651048967829597,0.003044388863072967,-0.0035607499216607215
-0.05478227559333518,0.027816569189885645,0.03857958315788133
-0.011865419701294799,-0.018087885226439688,0.002195288897127366
0.11039813165906472,0.1333784654062732,0.13525622313224867
-0.020051282072068185,0.01936764224260945,0.013372622195399765
-0.03354321364950944,-0.0321473144670401,0.008129089799195766
0.008991961072922862,-0.0073112866043568,-0.003467190884866979
0.0035001391701803795,-0.0015189459772409026,-0.008183309224369682
0.003975942824676918,-0.010309276196862187,0.008171926187362911
-0.004482813248353888,0.0018420586099224942,0.012369524821625504
0.010778708119618612,-0.003230425790921212,0.014108748990058886
0.0022675628707599775,0.0024588485195654887,-0.005048955674194638
-0.0001475955732854608,0.0051064826006188765,-0.002822721988955673
-0.013785490792741748,-0.0034387216633447537,0.001008566747263304
-0.005128644900820316,-0.008723028507093795,0.005348089743939595
0.00996209162583953,0.008363657231174495,1.9712818549619735e-5
-0.017674057414281432,0.007528754646736785,0.012034311891106394
0.011277032114382642,-0.01226441815282222,0.002385829673456865
-0.011153306700486108,0.009226456006530978,-0.00928623132939556
-0.008429003030077598,0.011252477845225735,-0.001958626274024273
-0.00884512004554141,0.0054423728743780726,0.006322858425165597
-0.00460134586080982,0.001322480762542261,-0.003911991282161696
0.0026543803505024964,0.012887676263897417,0.01133517440522962
-0.010560153907336237,0.00018033898833899424,-0.0020294532464438532
0.0046956392939968596,-0.0033545275041894085,0.0018157506014867494
-0.0031448112618665987,-0.007827056183085972,0.011100844082562593
-0.0012353326278705242,-0.006827123571243836,0.003306902765826666
-0.0036687079196148623,0.025375343879981766,0.007309035589901073
0.007042725453803616,-0.0028912196485410607,-0.012769491095053426
0.001845244544464383,8.272896177059708e-5,0.012132248572713335
0.011403717595352525,-0.0012452742567798597,0.0010178903242037433
0.007217693500808086,-0.010341801731895976,-0.00022782784404081098
0.026667962491738785,-0.009828934907761102,0.0029860605243366297
0.003907483705417099,0.0013635801845673483,-0.009105938377380211
0.009333101198315695,-0.001685971233409572,-0.01207116065291381
-0.000511447836687519,0.0030846115726741448,0.010073379493267334
0.005279892622753708,0.005584279302414351,0.004041245802372514
-0.0030607689492860015,-0.0050281795386190875,-0.012299340536342324
-0.00263651685603422,-0.001172093947826758,-0.0016798223526493705
0.008203903284187642,-0.007591253282080119,-0.0005374274643615864
-0.012125706888212457,0.023484891283053665,-0.0006433419636596865
-0.001505352891493011,0.0011287956664457614,0.00034229866166102365
-0.012940574976331103,-0.016869702374579337,0.0068724986808490224
-0.009103672089124666,0.0008589368639365695,-0.010502914595746843
