vx,vy,vz
0.0040239409992713585,-0.012943809878889668,-0.009443350799426924
-0.007819904645421916,-0.013922164993702578,-0.004778098032693529
0.004783171542838988,-0.009012967556015343,-0.01646540790940405
0.007061376633483956,-0.00045103131230266334,0.0009653123812755162
-0.012659078865870095,0.001097257925876586,-0.011111464529150048
-0.0024331612730286896,-0.010244094095176917,0.006858657863722699
0.013261538041071184,-0.0036638954023862184,0.0007451077642668951
0.004411430189564698,-0.008394470173555364,0.009637921155435089
0.005141563937196286,0.0070270808616829696,-0.003483564331513889
0.0020509012403003408,0.009239569983705025,0.008464759815760314
-0.014278189738799393,0.0009375663914701761,0.004323824049321668
0.0019554083819203535,-3.2868273267035666e-5,-0.007127773324168802
0.004659756777049261,-0.0010551111051503243,0.0012282840004426937
0.015032579495144327,0.009806089883755732,0.011710849985499644
0.014941114959111768,0.002614791769904057,-0.0003932110333462831
0.010279966966823357,0.013680811076244206,0.009530105388220635
0.005014810672089656,-0.0018735759536553259,-0.0031688367307583032
0.005927157719819787,0.0037750200298333468,0.007315828937889301
-0.00012105133592831613,0.014615083345092926,-0.0018985078075717456
-0.010189136545209386,0.019756690964901024,-0.0043351417647722245
0.019185238270760168,0.01465918667530152,0.01338589998291321
-0.01088978976150672,0.019573790485542725,-0.0005274502753458982
0.0008809999349208878,-0.006895696686439682,0.009138120954773397
0.000801420406012159,0.009772244093422477,0.011093759479016044
-0.007756279065189601,0.005537966853250847,-0.006784623110117189
0.0002951227380658121,0.005230316884690748,0.006018684623485829
0.003874712958338185,-0.012787039851812277,-0.005837920520099492
0.010306475768383547,-0.011235837736427504,-0.0012145853555579965
-0.008886256864010239,0.0013093301938114058,-0.006240850062442244
0.00939641216920719,-0.009037307537287622,-0.011761932316537466
0.0011112487354614075,-0.000986498405511661,0.010586293395517268
-0.00841338026693974,0.008586011905945356,0.00047109585077723473
-0.0045183606037162765,0.001666593977613636,-0.000816941343490797
-0.003838563184620577,0.005064481899072628,0.005941493154516718
0.0008811787304997513,0.005218458032851578,0.0015634016200097437
-0.011781905769369355,0.0004834286851001454,-0.001606176804840261
-0.010277844482942196,-0.0020503740517227704,-0.009812837740596901
-0.0005361901171245897,0.0010376025321949338,-0.0016150389043593167
-0.001536689263063479,0.0121820164924572,-0.005520701709499022
0.004862765704436944,0.0021448464255866516,-0.011186971699954341
-0.008822863068863073,0.007416102340783432,-0.005967723490535569
-0.006263081743082426,-0.006417397985097566,-0.011299103268949317
-0.0029983814785894346,-0.012905867949931857,-0.001424792718531957
-0.00858805269369122,-0.015577959850944038,-0.008752991033522416
0.005205345186600042,0.002802613209321398,0.004472368472809722
-0.00919329959736668,-0.007629687421765058,0.0019486989528576188
-0.0053252437265755145,-0.007768966200143145,-0.010021203135429885
-0.003768922056815509,-0.003291661595287341,-0.0038287671479193966
0.0064179439115829495,-0.0013122271613265752,-0.003362307525446891
0.003776057501103547,-0.013352526854758621,-0.008146250995802544
0.0006715049193856729,-0.0011994479077089486,-0.018778174460709868
-0.002700881711564866,-0.010816822053999788,-0.017545454632179627
-0.006330458545520748,0.004799878508114902,-0.014575061455766257
0.0005518014860906874,0.006161705640477325,-8.677332551861264e-5
-0.006290848988647366,-0.00424927361843538,-0.0005105390077069936
-0.006569976768017724,-0.002257617499507749,0.006395339011114722
0.007863765155333392,-0.009836586371736206,0.003156001410139866
0.0043680844347899405,0.007626329182026908,0.0136072861420486
-0.0012785111693001932,-0.004965428733342924,-0.0003087161117108949
0.006358171675128964,0.015492556771528932,-0.010122961962823005
-0.0024970185780939457,-5.031560620239069e-5,0.00777017779936921
0.005326405632419752,-0.004434958070424707,0.004046404163524138
0.014325782223421036,0.008140018758261792,0.009432675750006326
-0.011698143673754817,0.001829132935741841,-0.002088214832481432
-0.013354370798677876,-0.0031943899463000545,-0.010043304287664501
-0.007438930290826641,0.005220477268305332,-0.010266824144635887
0.0023582962075348033,-0.0076239961249289475,0.006057628477318361
-0.008127189536124638,-0.014936948758670576,-0.009432988771011626
-0.007087962880256042,0.006664293313650259,0.012475259325468292
-0.010436559443201807,-0.006723414007339178,-0.009337439031104814
-0.003046733419148293,0.00288953491947096,-0.0024130455968974073
-0.008017494382347567,-0.010919117612049124,0.0024422031176803347
-0.011455196664230815,0.006871079711214637,-0.0005378147685032715
0.007793815040739398,-0.015508688795643509,-0.011081191709183067
-0.0014537331680704805,-0.012164265876050151,0.01678787802612444
-0.005858960040506358,0.0010320974463816554,0.014764414070474961
0.013385247340796491,0.002834700432628741,-0.01780196078084283
0.004569678610437959,0.010842839495351038,-0.009442921789335083
-0.002710132657978294,-0.0022684861754307226,0.007767747091503624
-2.1526604601744985e-5,0.006463965256591578,0.005116546905419366
0.0019690553903209114,-0.006396335228033294,-0.023847033873826806
