vx,vy,vz
-0.0043475668363994425,-0.017971943870567934,-0.01429382759078627
0.0026282558844303687,-0.003677000858186615,0.011170907891435584
0.014394812128828744,0.007990573853795391,-0.015609355753962096
0.004932934261991383,-0.021557792437224943,-0.010001162520060424
-0.012674618810364888,0.003020184844703375,-0.0008905452529833009
-0.007881133283173537,-0.004863998965658971,-0.0027260548881841594
0.017009939151959655,-0.011076756090541567,-0.0036387927771606224
-0.007071786755933907,0.006809657874622659,0.012993621538294737
0.007581423134070538,0.014589561797119455,0.002496983768260958
0.002246355737965878,0.000608805468876714,0.01465600455005531
-0.009139096460458317,0.009285419557829461,0.0035673588092571297
0.008494840099420036,0.011572569193827313,0.01102233440656779
0.006610035425578225,-0.0036066602193760735,-0.003534078511672374
0.0036082988190508283,0.008459685776216504,0.006013057256350687
0.008600041930052876,0.004657474722444808,-0.004033445517872613
-0.005653028584719006,-0.004348188664332932,0.012306619446602649
-0.003059512042668315,0.009263700896667323,0.0001735966417590476
0.009127568544096463,-0.0068850630745990685,0.007760596766212227
0.003913577276074587,0.01267017475331648,0.003201865340856681
0.012565875816578998,0.014657156468496161,-0.008939249408077568
0.01089456883668742,0.0011570820188087575,0.014665740927984198
0.0015787250914536897,0.01574858937749361,-0.0071356872813729865
-0.003660763797463105,0.0033425316892339305,0.006707045951965489
0.018060089451376524,0.013301617758574871,-0.01232923745697422
-0.007468657987810233,0.015649753913104403,0.001736089551806416
-0.003996509108745995,-0.0029702153930994965,0.010293644212863308
0.0035501980739955034,-0.009403774329066916,-0.00823307001756599
0.002781075901674855,-0.000197208211908035,-0.002410777590821694
-0.0033508419000353364,-0.018440379757574007,0.006340857740152728
0.008163127605828524,-0.0017038667933028271,0.003924302009167149
-0.006675082935538367,0.012430663248362063,0.002310375784597513
-0.007714462600818706,-0.014399082681229226,-0.0008881292988955325
-0.012948087866784025,-0.0007242796781756489,-0.004470562227104969
0.0006003269594461047,-0.003868856721151873,0.013183536683545764
-0.016907502102702844,0.005628878125139846,0.003126328504909931
-0.00566974181837512,-0.006402634334003822,0.00811942944503182
-0.01172148058539745,0.006297136210447501,-0.010078952022834072
-0.0007518115036794455,0.004047649162195419,-0.0029547358431658453
-0.012421502045383406,0.007627113340171812,-0.008824120694009585
0.0005196391275987974,0.0030742284471085898,0.00979788899567911
-0.00022382115228059818,0.0063938295145455895,0.007948871850347773
-0.007857554810969145,-0.0030696907234840395,0.0036161069166303337
0.0007013818761774688,-0.014608854471811978,0.006952797919058772
0.0025359668246320473,-0.015742008884370367,-0.011856312317515874
0.005126423641080772,-0.0031384944817499463,0.009776728274901298
0.0011724373381700993,0.006221860336252713,-0.010706854766725483
0.0009263904762855668,0.0002358584055569634,-0.005685476603143693
0.006358766802975459,0.006284248337711962,0.008914864527974025
0.007212194190680779,0.006132939088991457,-0.00938792679933969
-0.015339967523014173,-0.0031156600357691473,-0.0038718300029651855
0.007688084111701909,0.007892138163159094,-0.018748916582201538
0.000908102804397291,-0.003972618639030478,-0.013806857436001081
0.015227908399907248,0.0037735845991760143,-0.011800153944329548
-0.014086073180514476,0.0037762685731652355,0.0029562110923377705
-0.00341634643037382,-0.003353060920666307,-0.016450254500833563
-0.007160309802277752,0.008684036190259824,0.010538914498987534
0.01015873481432289,-0.0007082687817153647,0.009353395843724964
-0.00179540715118602,0.006159062005977838,0.00012472302233508577
-0.01135098620325294,-0.0019123540907452147,0.014645444507040573
-0.0045598948929154995,0.006595942090672963,-0.0058642932359277275
-0.0015986313148381914,0.005045102551085503,-0.0043469019032955115
-0.0029365159325781607,0.0014449262247614918,0.0028255141552176047
0.012268449979339395,0.02590360222012278,0.014703463025104209
-0.00491671047187642,-0.0030087998592072582,0.0007224057409689318
-0.008454518799583267,-0.011389173905495742,0.00880430104800606
0.0015140383824201993,0.009574743077798185,0.003427908025175594
-0.0031266690543244307,-0.013623195652389137,0.00996710888925683
0.003297232051675923,-0.012935490868605832,-0.010067914595747796
0.0008369292080130028,0.0003715971109964939,-0.0009337449952063585
-0.012101071938242048,-0.01432048320426273,-0.011393898556259056
-0.004285872367000849,0.0017323078924556892,0.0010285745544551693
-0.003314285934520964,-0.009436861437205077,0.007090411107632439
-0.004735598934229534,-0.013493265133617963,0.01649739012887711
-0.0026113529212496516,-0.0173460422342121,-0.006309893649461948
-0.00221891376802843,0.01548367819118114,0.001518226792804358
-0.004237737389443277,0.012009528806089857,-0.00671050279711873
0.006215045184812303,0.001536878867152429,0.0023245286187220204
0.0038744784836703032,-0.0024662071154382494,-0.005849053974346064
0.000285633793362395,-0.006581115334150844,-0.0029760464141294005
0.0006090519390013257,0.0029722887288327125,-0.002089997675016162
-0.008575888374551028,0.004181873102479587,0.0031845965194860063
-0.004459617685819082,-0.003696889488000727,0.003916541123293429
0.0024255660076422697,-0.0012226802933096043,-0.010565538050306652
