vx,vy,vz
-0.004425860479687679,-0.016748174418594473,-0.012583825871910918
0.0006457238255752106,-0.00444437687816487,0.006933826682946266
0.011082069513469581,0.004108533174494431,-0.01724570642038378
0.005648090705236117,-0.017445857490549093,-0.008503870414063468
-0.015671394408098626,0.0013818546741247919,-0.00455833536375062
-0.007972706463842225,-0.008498230004370102,-8.94007239719916e-5
0.020549554796834863,-0.008869199042233761,-0.0029897892763262367
-0.005827107014065396,0.0027858021549760138,0.011382906003381845
0.005890965177756994,0.01389748356095033,0.0020938083839655663
0.0035969994992585035,0.002236542234856363,0.016559688764630594
-0.01236620137129595,0.006489140368926108,0.0038222051009227905
0.008927398167551701,0.008813147059739658,0.004836955754105988
0.004077055732186919,-0.0040226587327054425,-0.0027733089244349803
0.009366450549087387,0.01040384161781435,0.007701812578904562
0.009641665082982772,0.003368544012865451,-0.0030990981037429637
-0.0011961165234921516,0.0016093787489813824,0.012742545311455423
0.0003192167846601104,0.005727529027457298,-0.0014776423048268757
0.01078516117031554,-0.002421021945190709,0.01007379173672574
0.0037171255818184536,0.012560877007061062,0.0025270891089667156
0.006369588330008219,0.018667963471683702,-0.006732203451240701
0.017394931444473925,0.004863094952505993,0.015551283506463592
-0.004487674047990078,0.0197587110745539,-0.006492076472888292
-0.001296271311900417,0.00015064391116454182,0.009025907310504363
0.013650654150746412,0.015989245370388115,-0.0049215023031203824
-0.01056536453629153,0.013250728829629927,-0.0019203624682835624
-0.0023100953869479835,-0.0009385186001611914,0.008933906006157942
0.0028861706513369006,-0.010803411647023278,-0.009989129180750445
0.005567197558589761,-0.00621714741615563,-0.0029663065331734227
-0.006624057378900725,-0.013556004318495192,0.003211676127174472
0.010239067053650654,-0.003166153905785776,-0.0007807448711232024
-0.0018952380886938702,0.011199911330813973,0.005020962988091335
-0.009449584371555478,-0.009331423330651007,-0.002046108840925502
-0.011480714594745343,-0.00027667245994476315,-0.0031815899646167817
0.00028926312155124525,-0.0005630574821137642,0.0144453278446404
-0.01258012072314711,0.006386129752389596,0.0025483970742385766
-0.009552602205238158,-0.004212860585146093,0.004695804267706219
-0.014420672437894438,0.00424779664088173,-0.010932318121085357
-0.0013003785281626168,0.006203667084694945,-0.002250187943996614
-0.011366764463229102,0.010702048309278912,-0.008880574627274273
0.003712325340823144,0.001997594995805234,0.004285549437236652
-0.0026302593141518315,0.007276545877556402,0.006961987905978021
-0.007934858331104386,-0.006203955610520306,-0.001741148283126672
0.0018690544393801468,-0.015323242230882734,0.005690139031626768
-0.00016579577370945566,-0.016865538470716198,-0.011234566305719007
0.007671662093053884,-0.0014104787574296734,0.009624279456936714
-0.0036687313843292574,0.0009418039245881393,-0.008717244013967163
-0.0008192506582117903,-0.0014082115437610192,-0.008809899445717768
0.0040667894659965195,0.003879598465167273,0.00431540038632021
0.007773819342998197,0.0060136156356669366,-0.008193607195414117
-0.009984832935811963,-0.00903513523075267,-0.00543837972742619
0.0046592687275507855,0.00574223533438734,-0.018754640773938742
-0.0002647362239286002,-0.00783643452873627,-0.014785798691805564
0.01018714769478057,0.0018116362658399977,-0.01574676540636159
-0.013086817499892746,0.005404969931326042,0.0020686149133808587
-0.005674286552674763,-0.0028832775949922673,-0.012701234755996552
-0.008443289021298478,0.007244395776969736,0.009574033100298987
0.010540601060427892,-0.002735911987110888,0.008267951936833624
0.0007478830374043713,0.00774990204128557,0.00759407851316256
-0.009134537957833788,-0.004531125849002975,0.012276223668390603
0.0004869617219625229,0.01322535545383943,-0.009602450223713197
-0.0011354572918414099,0.0027708586052613855,-0.0023278356028305475
0.00015816838789881323,0.0005985808781655522,0.003641846340086953
0.01192155388149961,0.02152498914022527,0.013008922424081549
-0.007800478000668541,-0.003737215992585038,-0.0008720533021446559
-0.009355529414413711,-0.010403628315356163,0.004292247607693253
-0.002723946824108702,0.012490570774310726,-0.0008921924184982956
-0.000272073165392404,-0.01288511225301896,0.009560477471791496
0.0009800190863854643,-0.017753315665373515,-0.010097009626953306
-0.00160468021051595,0.003808850138194169,0.004728345788292679
-0.011342717165282401,-0.011569872207139158,-0.01418746757764895
-0.007257908065057536,0.004447937172186801,-0.00015602548527742343
-0.005725906805494215,-0.0140500608820127,0.00897548993321851
-0.008117893647814135,-0.006639665088473929,0.012047860260388944
0.002089827214568848,-0.021504713346417056,-0.008775861446229754
-0.0005718751908561588,0.006422681428284321,0.007298182395583818
-0.0064259494692888155,0.010890368681734078,0.004071456017097979
0.012696182574364582,0.0025092707883712442,-0.007284414624769158
0.0051821945485576015,0.0014743152875831365,-0.009756858320052193
-0.001959469896411451,-0.0056191423286762856,5.1634664503787255e-5
-0.0009373573008281563,0.007077666530985941,0.00039276445876138634
-0.007757430251611696,-0.0014862321144818679,-0.00722285919018548
-0.005654555278781222,0.0007452083481280814,0.0036780229703933173
-0.0013946607714386474,-0.005309354032049066,-0.0070251743869389136
0.0026645355356370434,-0.005994527960001396,-0.009729020725419394
-0.0018515889231811484,0.002195328945959212,-0.018667362498835695
0.005277717155891731,0.00665441315922276,0.018997275731119152
0.022687463305877745,0.007859794850200682,-0.010491358243549402
-0.0022953732066008214,0.00017677676041986896,-0.01647529936460388
0.0019556247134583176,-0.0009646297600111502,-0.002657854607336186
0.0028156091563078054,0.0010888098786943654,0.002756784078209988
0.004149432669670887,-0.003460351893835459,-0.0013527813942355096
-0.00037269057817031025,0.00535508406278887,-0.009787455186107678
0.0036760305491456385,0.0030463966201654184,0.012504206739831353
0.0021849575556678216,0.001523428052854067,-0.017552363668880626
0.0003913772299716216,-0.00513422196494764,0.003688753221506222
0.0008515816483305716,-0.00717163310632794,-0.0024426137304214223
-0.006308668763192683,0.0015135355624278073,0.000987383245085717
0.008508132998871015,-0.004351369950675437,-0.002013713366670898
-0.005396923575674176,-0.006905496342395955,0.01070401759930103
0.005189341969990241,0.0037893320083693597,0.00904852340672534
-0.0003043551022297314,-0.007870264915527067,0.005696760456931114
-0.009230574241217891,-0.005245579905415985,0.0033693262102222283
-0.003611301506516592,-0.016011133810563405,0.021317837381444212
0.011615362215397121,0.001080763365727946,-0.017882703625700904
-0.011271720056302543,0.007927729584451423,-0.005307942355850779
-0.0010784086574528698,0.015786039648739206,0.007242403300284034
0.010650205767151403,-0.0065425591125505625,-0.008825284253994458
0.005128887771148914,-0.006900046179664396,-0.005591649413141479
0.005565912489584229,-0.006457919497368527,-0.001406356364952181
-0.005880901802694237,0.001858699621090294,-0.00791852144103836
0.017221774305223637,0.002591685679964554,0.01680858988208936
-0.0073417105704134695,0.002770789893200231,-0.006573754521508864
0.007418772330758038,0.000751298235556962,0.010255659849479962
-0.0011736654852578506,7.231726487240605e-5,-0.01697344571636904
-0.0029406513629457124,-0.00032085493012147065,0.00645387606632209
-0.0033985009328196675,-0.0038081343433151067,0.015422609834469976
0.005932161071662438,-0.004022965196491173,0.0014143925660150295
0.005691984247332825,-0.0037883237173602525,0.004744105392481049
0.0004900476665685785,0.006465280411754773,-0.0005505529225168075
0.0014987665962612853,0.0005032748582014407,0.006002629053915413
-0.0007033985923146176,-0.0044751860943985505,0.0104295561463264
0.0019435666063462162,-0.0015720034118546515,-0.009790737132882194
