vx,vy,vz
0.018460060383658477,-0.016909745339794727,-0.007596281621766299
-0.0034960515831888683,-0.011144612258569392,-0.006911767124796413
0.004722397222746578,-0.012133934260108933,-0.008103047425643856
0.003958483094690333,0.011228695957858607,0.010765154594700522
0.003486083161911952,0.0003773462706050261,0.0025653256818344364
0.008349634197913732,0.00722122025580349,0.006926307351067156
-0.010000642345263797,-0.0025014291625503806,-0.0054531705743177394
0.00775991081328772,-0.008565655697970588,0.012536311247283334
0.012515024332768172,0.002648812300234129,-0.006231240864894966
-0.0030561173862701328,-0.0010454809084146563,-0.016170128384258266
0.006096321181926812,2.1865341926267812e-5,0.002858702544003121
-0.009716345429334207,-0.0015506753275855289,0.0008048389262004926
0.010277013050069908,0.0035502361906020945,6.264931007097134e-5
-0.007185817808148057,0.007280141096084479,0.012985308770114088
0.012573474910552905,0.004507348847367967,0.002596808881605345
0.010632017126050285,0.0005545841016958169,-0.0036596177965309835
-0.005521173772509196,-0.005757067550412361,0.00127902835640286
-0.019189788905769833,-0.0048984019416020855,-0.010994566265962478
-0.0017655852355266098,0.012675199283965714,-0.002039003274745699
-0.002313271793795654,-0.0034998486329697043,-0.00635311249466341
-0.004490728003286404,0.01755198968017489,0.0022208152349511598
0.009458324996996658,-0.0038973061387498663,0.005888548958811037
-0.00511469029438982,-0.008751079905904326,-0.0027302303725774543
-0.0067456238457522235,-0.020582395185699584,-0.003600390253963856
0.010945389805440651,0.0031505427438397516,0.0024835008402906023
-0.0008694595927941592,0.008989337159910151,0.0023202439231618847
0.012748495746710381,-0.005880922390980141,0.004549030325559137
0.00255427287881216,0.010997032796310507,0.004841926621383761
0.007861147783711097,0.008157889767590219,-0.0046221333315124525
-0.015030793195257828,-0.015391439889643555,-0.004898635402828742
-0.0056755883716838,-0.011442451700588895,0.0062291510745981615
-0.0009905328486117077,0.00674687196255486,0.003820829296540393
0.00845825257057797,0.008407906149418816,0.0005526980407624216
-0.002563633560652222,-0.0005700402571770584,-0.009615453073687844
0.0011498021909976184,-0.0033931052623877075,-0.0025537675937104434
0.012965555104961196,-0.0014693423924685735,0.004203689567468239
0.003834831339083289,0.0005193271086718621,-0.005683011908485896
-0.007733485613221805,-0.01638569659921934,-0.005309523612973349
0.009381358847122608,-0.00033874132129782476,-0.006605919512664197
-0.007164583259631281,0.012307006998288891,-0.010174693048020173
-0.0038894629058011543,-0.0020961665515244767,-0.01763020887659363
-0.002454626492793014,0.015906326348455967,0.0010228647888555987
-0.010726704348592714,-0.008311225662896401,-0.005344226682742138
-0.0024227082457063624,-0.007199611888641987,-0.008896192178091239
-0.005031455221877642,0.0021939234858067646,-0.007275309391749628
0.00023266023480682607,0.006689302664447979,0.0007441260824811579
-0.013184793877556299,-0.007820716387783566,0.002657806120804521
-0.0014022420794667725,-0.009210918123097865,0.0030624487274144743
-0.003205633353252831,-0.014507843183647291,-0.0026957195947683163
0.004640134886994984,0.006219748595722211,-0.011628981420053594
0.004979334018235512,-0.004318785733454728,-0.012302910945120728
-0.004711952689184059,0.011141736200094746,-0.0031131423570634094
-0.01058373136209885,0.01652795031383513,0.008031261131834671
0.009643118122923539,0.0014014074846632673,0.0022908952519507487
0.0012366262006718702,-0.015206163972965342,0.006849070385997929
0.008400949030343328,-0.0018656984905173768,0.0002940889494645971
0.0030913095109286245,-0.007715688533611755,-0.0024842277640033453
-0.0005538119536845157,-0.008937515974638797,-0.014496275208810786
-0.007347423895908427,0.000566431495884445,-0.0074913595972535664
-0.0016550166491507677,-0.016935066701812242,0.009714599351222297
-0.006380972829576882,-0.0016018511816361875,0.011930219963289315
0.0011064738552508848,-0.009236559326429415,-0.0037535895053253466
0.010824620909276703,0.0037393033187990733,0.004607394114021275
0.0009962590500974763,0.007782382375579437,0.0006131052490119804
-0.011152740754978609,0.002312525291180264,-0.008904914201552963
0.008299368199701694,-0.008871036084124978,-1.488942273624429e-5
-0.006284256158341172,-0.001288431182528453,0.003526236831348597
-0.015039259880569589,0.003789999561146918,0.00119587479694389
-0.005249866988416011,0.0020074190991390397,-0.0033639270251442314
-0.011147169518682032,-0.0031618230712459924,0.004338881903966286
0.01639959959094991,-0.004241303499470071,0.002818601176426758
0.00095185544129372,0.010950705815872812,-0.013856114242380655
0.002031315731811646,-0.005962833728165417,-0.0050032935917589325
-0.0005493079666966876,0.017687246474160825,-0.002809018159703148
-0.002832320140178129,-0.0040095441263612,0.0017937025547867854
0.009827192767971034,-0.0159583671109145,-0.017435259374502115
-0.014702299028306413,-0.00026667851950346494,0.013075784589230161
0.0003671648399859619,0.00024583118226908016,0.013744468936759673
0.004272957635627811,0.001110758988850784,0.003041919627336343
0.002320078835544722,-0.005991474926296006,0.0038391410163810674
0.005073051005480851,0.015931254504058016,0.005833283003541412
0.010119633583459934,-0.017404589964472618,-0.005365493600476023
0.008816922632172677,0.012081982373906973,0.005013339831439163
0.0028119581986673116,0.008209336188042307,0.001369974619581586
-0.007155176231142449,0.0061261060709829444,-0.017360617124333566
-0.0015857951095758578,-0.011154224696681968,0.0013853626430739075
-0.0021728018644349314,-0.010380492203792295,-0.0016206454957513737
0.008071186607405008,0.010167634437081515,0.013258597560883585
-0.004632695949979383,-0.004050176584828743,-0.006400110591087662
0.0017190238710247951,-0.001960093410084262,-0.003471937067157105
-0.0046647398229297116,0.012877687092421554,0.00301691830838531
-0.004879931099219972,0.004875314568776305,-0.009791711440516812
0.000583320112872275,-0.006174112144368676,0.0019514047804160659
0.0003293952910360784,0.0040536002141798476,0.02414215219488075
0.0005768733943088373,-0.012137493812292018,-0.006941487021005254
-0.0061109117333029254,-0.009332035461908398,-0.0052399435998350015
-0.0018902640499636589,0.017840749696129872,0.009220863594044594
0.004702275184616056,0.005792213472069648,0.007695649092450821
0.004554487305297859,0.016347048169964438,-0.007397400556781408
0.004402041368386392,-0.0005067308759066966,-0.0088953923093108
-0.0016837985422568282,-0.0030426185410388747,0.0011417345694331202
0.005363364741719921,-0.0069915718640481215,-0.008864368863265215
0.005108194164340777,0.0057674495156025745,0.00954540891103834
-0.004810460557812269,-0.01850856499976424,-0.005275774113813737
0.01298236680883421,-0.0002126548881899227,0.005852083778531485
-0.005114058411485391,-0.020094344965909068,-0.006000948763154995
-0.010054885449777132,0.003090570616436731,0.0030456685183316017
-0.0008979527792056547,-0.0018747597950277994,0.006801994049334472
-0.0131256392563738,0.00018356078880257863,0.003854096443642493
-0.01260162337500631,0.005282403469453146,-0.013916619482888463
-0.014456479768997735,-0.003991253593045115,-0.015588000700377806
0.012675036883391914,0.014443138382158896,-0.004715256647869447
0.0037623808715067614,-0.0036595653626048685,-0.009593140042143304
-0.00401439794543044,0.006650179902522271,0.01783811677134211
-0.0006203884364570684,-0.016916360812697463,0.017105046111647346
-0.00615729461340422,0.017263520824195654,0.001763044005971379
0.00034354646851044324,0.0037986316734283133,0.004503309461650326
-0.00016018954433867947,0.01293691924279222,0.002092432579575438
-0.006785706428693064,-0.005643495687313786,-0.001342385088676999
-0.0012886492363428479,-0.006207667259783375,-0.0029725297556185883
