vx,vy,vz
0.014473043548812748,-0.013220938273259368,-0.008381013472101238
-0.009163215201516044,-0.01742979948258169,-0.008427459332084015
0.0035558897085898955,-0.013933873255092016,-0.011615619211956238
0.006548365279475714,0.009975852330313978,0.00860594505145682
-0.003013758321569143,0.0016154334738079105,-0.005713506492435008
0.0051153918248626066,-0.0017855370145433893,0.00903839497545235
-0.002951871896377004,-0.002280831343374144,-6.439716197440049e-6
0.0106423835277914,-0.010795188522758969,0.012347337530845874
0.009039738661575992,0.0029646878497001784,-0.00737551084073798
-0.0025978164337587275,0.006964093559690132,-0.008118655899355851
-0.004393213291465577,0.0001275138248043263,0.004815766504964844
-0.006573660638239504,-0.0022204392223943953,-0.004736067915585097
0.00977957485584763,0.0026619189535309795,0.0020164185039117963
0.004265491697486931,0.007755971149556235,0.013878817765299013
0.016469910849590978,0.004316718476089736,0.0016949381915281803
0.013092025778431264,0.008351417287949863,0.001754734010550814
0.0004935946870113899,-0.004704236036046198,-0.0010630681141214427
-0.00948479239259705,-0.0018720528901538269,-0.004219326217986906
-0.003034910665881376,0.015176357820988307,-0.0043915352351896675
-0.010393786363412308,0.007376021738434978,-0.006400137320054911
0.005125584269589151,0.018782250164574934,0.007286360933455083
-9.177938747544399e-5,0.006315162907806981,0.0047477740829039265
-0.002740011393877686,-0.008296708472596516,0.003107887921969074
-0.0035262022881476663,-0.008543890065420943,0.006563500119617637
0.0035544670529554113,0.002914771279287973,-0.0028520949865603745
-0.0007677865686556545,0.008065432574648755,0.003852631242239997
0.009994720473502423,-0.010757491354942283,0.0013778714920965312
0.006718863417918929,0.001120271988235026,0.0032054447238304335
4.206391376780509e-5,0.008252740992301484,-0.008496547595109046
-0.0039187127453878074,-0.014864595234164413,-0.011467964452271998
-0.004093599686509398,-0.010572145228129133,0.010109392871336654
-0.0032868060064817277,0.012296974032389232,0.004413173229266788
0.0025018750026263195,0.005132140958425875,-0.00022117903008759865
-0.005241512408846954,0.0031635337671067467,-0.006504451051501677
0.0032810784166246118,0.0007930907933417428,8.043417063058305e-5
0.00143843063490599,0.00027504358395745275,0.0008583554285574504
-0.00031575394238097176,-0.002185714128365154,-0.007125781145378352
-0.0035563735916165915,-0.01061791920975759,-0.003461554781181266
0.007235860471563759,0.005275235826143308,-0.004059912709462043
-0.001859555078015102,0.0076687916569222045,-0.014050304063282502
-0.007404513983286235,0.0026059621892517222,-0.01771627017295333
-0.00542311457185801,0.006223044165570377,-0.007022208765350379
-0.009845787343530159,-0.009795054463875866,-0.005282700206259924
-0.0076707738256088665,-0.011465470486530877,-0.008665654794990185
-0.0021654272333973003,0.003146369503782708,-0.002745036624167216
-0.003820210883947256,-0.00045295998723137994,0.004971356873094797
-0.010727099901406318,-0.009989062123338954,-0.003304425849087056
-0.0045117703326815976,-0.008426320110425349,-0.00028800209717601857
0.0013181642830956254,-0.010326998951295168,-0.0008381477759268725
0.005993100400020085,-0.001963881210112305,-0.009937298357186
0.003324856037643648,-0.00456413039755051,-0.016693932396066126
-0.004407410313501885,0.0006287182886003549,-0.013228266845983836
-0.011322103464796488,0.013510040096001605,-0.0012410456077912178
0.010763333663036292,0.004030360458988616,0.0013001387924822475
-0.0016338797109929815,-0.010967975981351845,0.006539163098995379
0.0025955967262283825,-0.005312848464425691,0.0035491251646123678
0.0037570143623583056,-0.01155606888304507,-0.0006662204821748291
0.0015648063078298278,-0.0004179979276563799,-0.0025060238477672544
-0.002661555201044741,-0.0007534130404751363,-0.007430504919756094
0.0010403591851171254,-0.0037625858044537334,0.00025487427263849824
-0.0051028669384074795,-0.0004858231664514596,0.013329078270003555
0.003989193343598918,-0.008673607150476331,0.0006379658403966324
0.014517493715856842,0.0023324484081454293,0.00656936242684833
-0.006255125996862759,0.007722871231163267,-0.0006510180332768211
-0.014060075250218185,0.002381416828238756,-0.01397278161805938
0.00031929741396714064,-0.006637080761483171,-0.008299364712152887
-0.002316043532365516,-0.002944862543623206,0.003942280243491956
-0.014743695272896748,-0.0012596273948674507,-0.0037912417746349563
-0.007412085372758299,0.0041354714876059425,0.004520297056524299
-0.011952023399082946,-0.005724988468475896,0.0007318005608002531
0.010805603177320992,-0.0034913300134362586,0.00035697062255563505
-0.004213809489584113,0.00371918094733398,-0.009657571912819102
-0.005294916704397336,0.002252686813434163,-0.004916106995063627
0.004378962605569163,0.0057535603163689115,-0.006779963157212632
-0.004056297624681677,-0.009606543463330404,0.010863033077071477
0.00386928185066286,-0.010307185499024794,-0.004059694489476846
-0.004626680157169548,0.0014019120288755564,-0.0016994254198468347
0.002109860424574753,0.007972260301807378,0.004643020442392263
0.002829399823518372,-0.0009105203494641601,0.0070228740761269105
0.0030028389873502158,-0.0024893307477391775,0.005239275073187345
0.007046333450098959,0.007045835448409642,-0.010527692972912856
0.004654013274276501,-0.0057294511763355815,-0.006928538890635218
0.0013595208360106335,0.004803821999654045,0.007910015381634035
0.009960147482961224,0.007360957431210718,0.0030459344028149053
-0.0029472710132115846,0.004129457572218163,-0.019441888984367384
-0.006242233354733482,-0.013164280691733707,0.008358378027863048
0.0021540437882047385,-0.0019409021206012013,-0.005443068460666163
0.012482867193617549,0.005462907243165145,0.009387270439295659
0.0012898640755025401,-0.007570028018668726,0.0007774828716358815
-0.0016088007356579457,0.004015582425682501,-0.005567690202975129
-0.005954870201076389,0.007073474544699664,0.0031429057094939854
