vx,vy,vz
0.011773668043549498,-0.012611424055612866,-5.5267167748021065e-5
-0.0009811262188888276,-0.0069316925581837455,0.0012506020991082552
0.004660976350765671,-0.003018644351907271,-0.01492972545462004
0.0011722831130026588,-0.011891328969987245,-0.0009061124179250632
-0.004546783893669605,0.007867052284787469,-0.007741119194883942
-0.005943983739333145,-0.00419242802784982,0.0018739853436404667
0.012138165391324831,-0.004789045292540167,-0.01004720387027388
-0.00011636640506023808,0.0039019631494057226,-0.017792158422732834
0.0029093742841920325,-0.01452586360761957,-0.00898311253552597
0.001735870361485734,-0.0016381171633437067,-0.0007565472880463389
-0.005475653551764771,-0.0026100647737126535,-0.0030593632794056335
0.006036954117599976,0.000657712193239751,-0.004817537772747563
-0.00232989409145547,0.000192900332632331,0.004304274537621211
0.005451508893259491,-0.008177713120057278,-0.011167979859045588
0.004729449563642388,-0.008847216455071721,0.01630028476658828
-0.002494856846984111,-0.008254592344592911,-0.003630936103935198
0.00793072299767305,-0.009719785587441491,0.0017916828657246178
0.01275131204070166,-0.005529888148198915,0.0038531120698238035
0.005580765067138307,-0.008233408745463182,0.01425913249580256
-0.0009744441259891327,-0.00013600434671568362,0.009474366881383851
0.007438243450152074,-0.012713065004521441,0.011249403718362394
-0.0032551592084575282,-0.0065755695962931154,0.002542357388174625
0.005317199869224871,0.0011549666153056247,0.005855682977577952
0.005818888704866909,0.005055609521553443,0.007944682589960908
0.005680851346010274,-0.0017080293803405457,0.0045616225197542834
0.004670904993516394,-0.0038792281119826586,-0.008268616378381133
-0.001341151434549809,0.011579031687108103,5.997069308262915e-5
-0.0037450249253585186,-0.0034639444117960556,0.0008962954785547878
-0.003687326296255822,0.0039951346380544305,-0.0010382893421892682
0.004527381123196965,0.00888638110419084,0.00024159270463542648
0.014292848106813645,0.00961729057593982,-0.004640412955396201
0.010377631709000886,0.0036433302004356227,-0.003289928974483751
-0.003865575226388383,-0.0034710341814001623,-0.005114655446928763
0.002795793587886426,0.008111550697343038,-0.003015886628069578
0.001695919878472478,0.0075924400930875635,0.0018208484302156302
-0.010050109959696232,0.00733029124225135,-0.005922591000175969
0.01113178948854607,-0.0017872205680146702,7.411209736016874e-5
0.010399614404956292,0.011562775569765944,0.00662095517010895
-0.0011872626156120784,-0.003768082476328827,-0.003481718314681059
0.008852257649273226,-0.007088357050492849,0.0035482504577071076
0.003936215354878001,0.006440247840096,0.003239863432899294
-0.002874023650573778,-0.005728935128110891,-0.004078987393738441
0.009631521981315607,0.0048770625623838935,-0.01424492242830746
0.0013773563002421132,0.006333489692105543,0.01184975505077017
0.003928764692837303,-0.002747086256008538,-0.016302796864824328
0.0028779879147745246,-0.0010609371775042013,0.00284760977907458
0.007125075384787652,0.014797205240785441,-0.00508773389107375
-0.0031857264934094884,0.009305603104269299,-0.001053166325239333
-0.0012471611591781926,0.0040094503135734115,-0.0016031417769776495
-0.0034326629877884946,-0.00409649241712673,0.01320534282179148
-0.00028157106498247295,-0.003746842004717364,0.006454609231172376
0.001875789202752063,-0.007229775617036089,-0.0002435115887501186
0.004734113992694729,-0.01023325620456669,-0.0026555023975560494
-9.888329469675483e-5,0.002755354468498088,-0.00039465778275668274
-0.0031492456687222422,0.0055838544870389015,-0.004700657504823854
-0.004660965275452242,-0.004972823738580076,-0.0053837718240337925
-0.0005491029578240157,0.0005650441826543064,-0.007577547018369289
-0.003713332082386242,0.004883107052499616,0.005054883136444865
0.005536482803165828,0.00555722221341036,-0.0006450671994636822
-0.0028701969486297193,0.006915897350167445,-0.00925195019971953
-0.0060752987638442255,-0.00031574558801691075,-0.0034793573064866596
0.0011683467092653925,-0.0029478962205685753,-0.005074485660575989
0.005205957161600905,0.002464300195768317,0.011545793658969588
-0.003773254833364775,-0.002751599869804513,-0.0049695156690842575
0.005552020733988846,-0.006968468748861572,-0.0003783893547879091
-0.0025297351194578216,-0.00014493980861610966,-0.0068774483126619575
0.004796374684254774,-0.0025541140217189696,-0.013341516574475904
0.0030804394591444225,0.007976603862013109,0.009560902499562526
0.007206630765150585,-0.007023655533168357,-0.0007415721436732783
0.014257169212039518,0.002424504240767159,0.0027000792642670416
-0.005227358623890996,-0.000946018416036878,-0.0001433970931687746
-4.341332726683286e-6,-0.0007166520095949131,0.007423944886651071
-0.004989737517263993,0.005369979233367364,-0.00019802144048601186
-0.002681467149548329,-0.0018323478817605242,0.009404692830819215
0.001439997831155175,0.001711468093852742,-0.00377816736230812
-0.0032400667289376435,0.00949416714762267,0.011121751021892251
0.004524013786089135,-0.0003582319053218932,-0.007186986728906066
0.0002951682383655285,0.0010551088206109877,-0.0041230069685832425
-0.0026888550820745975,-0.002220128599566888,-0.0005821224161949842
-0.004202923309442696,0.0025240881120181203,0.00159350690311107
-0.0012481712714643401,-0.00965122377710921,-0.001211727882208073
-0.00962341310106433,0.010561593088397455,0.0035299235496459892
-0.0070838389006708455,-0.008240976279154526,0.0026670724456348224
0.0020929659452927937,-0.003947756908496232,0.0008875568642253506
0.00040277615952051,-0.002514021905556626,0.023034704143941886
-0.004650939219058407,0.0006308527929133345,-0.005841521328443324
-0.007203640150477599,0.0034314547864530555,0.00886960615568176
-0.009614056526589048,-0.008520568781946066,0.001907313654341567
-0.0007497973747410005,0.001639147933185872,0.005009999832593789
-0.0037620662201055923,0.001314235828146211,0.0022018905712032407
0.00032365444573486654,-0.006032273835729839,-0.0026098877798659257
-0.002479393962024816,-0.005008789438181158,0.010744809385698984
-0.00694806612239705,0.004585655403142742,-0.0058591100890963204
-0.006910424998053912,-3.895965086226584e-5,-0.010786537577958487
-0.0008897707402237449,0.007287500125478504,0.0024881670309101255
-0.0034175103460946446,0.005264258995072542,0.0036127359664000244
0.0023503276158486665,-0.007587265767803739,-0.011132948520448216
-0.0053938052660812644,-0.0010629805126726995,-0.0036540006269606354
-0.0009275523179793629,-0.0037851355138126493,-0.002948970032754755
-0.01065369221835142,0.0029813001089405745,0.003252514826789121
-0.0008720025963350437,0.0058507235069218105,-0.0016003520264329795
-0.0025201395585263842,0.007236177959527183,0.005840383528490655
-0.004540171417082593,0.0032237832108826026,-0.012981129052443014
-0.00247407613714952,0.01033321598124199,0.013576782999383141
-0.006979074283058075,0.003981795855781903,-0.0042271040537423385
-0.0013686065537293632,0.012842753331782248,0.0018555228276157445
