vx,vy,vz
0.004602993137821394,-0.05117801121208592,-0.04098326393588268
-0.010943499488199256,-0.010771447415212403,0.0028837688566318038
0.020254764519098665,-0.00587623254974414,-0.033179998067222126
0.006830698849899699,-0.019644609064422475,-0.005808707409954907
0.0005324272433350353,0.0006497037304948384,0.0008929736835154068
-0.000772525827536162,-0.00172967006185111,0.010586611082274766
0.009276159540654234,-0.007279534917494843,-0.007748746420336752
-0.008636185301650086,0.006661650609695701,0.008835387297528986
0.014203597290986315,0.008513544945335468,-0.00036102354342847754
0.0028510530842822974,-0.012019782106811068,-0.0023821165669813175
0.012864129318105275,-3.596362231562122e-5,0.004598857215552017
0.002512137305455224,0.01607605176303525,0.015877413947255902
0.0023792124475885304,0.006515347818054792,-0.0013010596676664393
-0.008771706452692287,0.006409101713929475,-0.004366664298677796
-0.0029428278457269354,0.01323653216321446,0.01299360836184223
0.011081756038995652,-0.0031059797058750477,-0.007296140755053142
0.010343264923579584,0.004202405001228169,-0.011287398146246026
-0.012375963046415816,0.00310106996938363,-0.01001669960136883
-0.011910208478552757,-0.0033505914884085887,0.006974062092449826
0.010883435498298101,-0.00188311371590091,0.0019639515338828197
-0.004226477285617972,0.006785496561429856,-0.0019819111200990217
0.0002138761086999556,0.00493513996225065,-0.00031047612938944264
0.004895478698296984,0.003162312888321044,0.0035829541268307535
0.0006604502400319335,0.0026416712252554115,-0.009032188201529125
-0.007295866724496926,0.018414884543166914,0.017899201921874344
0.010124780643260901,-0.01238386062942188,-0.015226190673972524
0.0032215828182208476,0.0077523287983463154,0.01333035958826817
-0.007499272557878351,0.004269150366990944,0.0061896471021563385
0.01720291356657021,0.010977573288427038,0.012617281434614023
-0.008618780085790955,-0.01213842487571923,-0.003074178600839729
0.00931035378209682,0.013240404265832699,0.004981351602817159
-4.853916396132099e-5,-0.012983110574709132,0.0009015842306717261
-0.018682004199005293,-0.007248096188334819,-0.004824972393620006
0.007485515447718748,-0.0017016318914901797,-0.0005769426454484447
-0.0031506953703435954,-0.002889869997245553,0.0028126023987078545
0.004887078513741668,-0.004824914902927823,0.007378677182070411
0.009986506108561137,-0.013970862295464532,0.004644950129881066
-0.010888728010661401,-0.002863949434236915,0.009085636739916133
-0.006021136977950834,-0.008064628057392755,0.0001676643729739208
0.0005014973513904333,-0.010799042443051231,0.005886618031983626
0.007046429270910175,-0.006868300901590756,-0.00033345803970146544
-0.001836011568045018,0.006342496224946548,0.0021337091183433366
0.007224670298878806,0.006326762723567799,-0.001095924474995905
0.002064546947201921,-0.0037269372259814866,0.00777743364035014
0.007294730844761227,-0.007392335586781339,-0.023949601651521515
0.004771367792136344,0.0013532591763950573,0.003684086624435201
0.0008181952985010467,0.013489995914406647,-0.0042725712697932365
0.004908218843621957,-0.006140915750935381,-0.005513721386161374
-0.00855223514549822,-0.017383933393774087,-0.008770073488429639
0.007536980944346315,-0.007532827947413988,0.007407818347393439
0.0116584498264611,-0.014305602253758685,-0.016292019472358178
-0.009520844711260835,-0.00190792037984568,0.005643486701015869
0.0006446914359569618,0.0100377296212659,0.007322149819687033
0.004322497271337534,0.0014433290381616927,0.006143065484655706
-0.009390291285610093,-0.023807102824100087,-0.021180573113160184
0.0011737848571651017,0.015531681310454602,0.007537613922837085
0.032115697666034435,0.0010870327294886988,-0.014774958822887511
-0.011970427143568616,-0.009806758342907517,-0.009441703351155031
-0.015752934813742736,-0.004458054503825885,0.0025121669641381137
-0.012851121086844448,-0.00035397546998273104,-0.002234359291573913
-0.02821296948351647,0.004261063751173753,0.03081535051095214
-0.0012236286806149158,0.0042477667319677555,0.013259196595257986
0.0585041348270402,0.07183649963168508,0.076411538930036
-0.005387669569814389,0.0023601356690218338,-0.00138607320628625
-0.001889643289409224,-0.01242716570056104,0.006752178856353594
0.002177147803713428,0.004629751230729003,0.0023058420893309326
-0.0024690410521592734,-0.0019493174437168566,0.005114581944565379
-0.006086788377726359,-3.2191823303821186e-5,0.015056048442663342
0.0019305385554576348,-0.005661573608115933,-0.011618588478861172
-0.005485680858793495,4.398239366666385e-5,-0.01428634187736645
0.001409670544852554,-0.0017210870238641204,0.007447688781072635
-0.012652035690439498,-0.005416820293508947,-0.004240773440651951
0.004257641051985445,-0.01605167475493921,-0.0005781760475713492
0.00047835803763799506,0.005606939823902538,0.0018163907127295563
-0.004735231114200964,-0.005833113883794475,-0.007581187594289005
0.015077414888292529,-0.0044595189760545054,-0.0022397300763471796
