vx,vy,vz
0.008413550767000127,-0.05520388565797743,-0.04591215183391134
-0.010811359436688733,-0.012759809559379595,-2.232331553487753e-5
0.01734082040545724,-0.008045062770584463,-0.03501029988331544
0.01004000981943139,-0.026148164425131293,-0.003273772477165574
-0.0015443095126123649,0.000820373623093386,-0.0042310234747687655
0.0001484915872048781,-0.0033206220654371354,0.005079794121327649
0.0032575643214867987,-0.007986472470698086,-0.01022427594712827
-0.008741006901102959,0.00945836583419537,0.007655092570755948
0.010427403615814032,0.007910415940649678,0.0008616316834309423
0.001379145109613142,-0.007945853657930822,-0.003932865739988128
0.0067126005278999,0.0006897811375563847,0.0010840606923336715
0.0010025478856719708,0.012906369871683046,0.019933459437873537
0.005345800873099914,0.011767021586446595,-0.00023785642990297763
-0.01004189663524474,-0.0006174540729219142,-0.003513820847480885
0.0030272363700492976,0.008560921073566955,0.012558395212951724
0.010388349137992123,-0.001917720330279246,-0.004356858690019067
0.012032575640274185,0.0027886990129344573,-0.009360127408179061
-0.002121542044612347,-0.0025341456614348472,-0.0061896743743235895
-0.0151596359819906,-0.003056063692415067,0.006843504112207007
0.010541060731271507,-0.004060663423651955,0.005876426609283402
-0.00341723885495873,0.005655092036780305,0.0021143207676453473
0.00029566253292687193,0.010775883164824602,0.0010034180109905675
0.005629287969355547,0.0019331991151700255,0.0014960724915974429
-0.000593120643608956,0.004130327033742512,-0.009909448800577994
-0.001839522042062839,0.018398015097928794,0.01753216232394308
0.010854775397068299,-0.013545208873735413,-0.015699523357247443
0.009607181175270981,0.012020785016305154,0.010103860808269869
-0.003580128760990958,0.003637513177099553,0.004033364029475384
0.01727673113810368,0.009998941214482722,0.015860236576826885
-0.007944098806727579,-0.009885826270626202,0.0024522844361198675
-0.00046426988175411917,0.015796683678266577,0.008526970853457862
-0.004355798019437788,-0.009142998842834137,-0.004412381384180646
-0.019706120217639764,-0.007049562260652504,-0.006680081960129375
0.010145188138228893,-0.003983796736772812,-0.0017328938012967092
-0.004275835848341457,-0.0013354106817229556,0.004072935406541738
-0.0027040426948931966,-0.005241511263336793,0.009246022161002374
0.017286303687265733,-0.013819547909702702,0.0012080507322952696
-0.006639293319166456,-0.0056448104781746476,0.008923731794649508
-0.005111188001283254,-0.00910692106753575,0.002308269700062473
0.0015237511722496764,-0.008404191764022677,0.007122165028383813
0.0005677958016387451,-0.008377866296566281,0.000847129113787765
0.00011270644823926614,-6.480328772704425e-5,0.0032062529177309044
0.004654443737353819,0.0049214590820008215,-0.003753341079237103
-0.0015922945121093525,-0.007528844483064461,0.005378861092094834
0.005799160098077273,-0.007226979350810243,-0.026858451159392546
0.0064358674905232,4.8464293391074424e-5,0.007113582171850379
0.007616232102801545,0.015457685856743626,-0.004888896483022462
0.004309766898989996,-0.003795179907256925,-0.005443817538777544
-0.005247793623320279,-0.0160836150759602,-0.008351335118774455
0.008921675875900972,-0.00810962474622019,0.00711453621061882
0.01812856012471632,-0.013228052082343237,-0.01695184697830726
-0.007002751715621982,-0.007192381143645431,0.0010458918896171995
-0.002009912698950641,0.009476324882300095,0.00789803635725762
0.003591380062111648,-0.0005087391181453249,0.006359163716496786
-0.006515613585919913,-0.028478816181087486,-0.025915330276918502
-0.0005393248783038183,0.010413088695862542,0.002579948346568767
0.033791322888852025,-0.0016146678274820522,-0.00844558629639965
-0.014186737248869789,-0.009487818694464186,-0.006719264755725717
-0.015109158713591232,-0.0013660528784849159,0.003545329236139037
-0.015252761502916544,0.001745671508146933,-0.0014928348641460847
-0.03557819221380637,0.009001727167810525,0.029166695616428564
-0.0014831079414512683,-0.003709600604663803,0.012571414572725937
0.06586282568182479,0.0823008511917989,0.08557424386896623
-0.005181332903214439,0.005751282509135343,4.2293914224781135e-5
-0.006997733568905332,-0.013272984660918627,0.009573316534924107
0.005154254183452346,-0.0010336846825002722,0.006336116918526032
-0.004380766833642015,-0.0009631163875549921,0.003562373686863888
-0.0003032659972671257,0.0034111640814817146,0.014588680234566926
0.0043506635098815435,-0.0047563798914988485,-0.013155490803167226
-0.003610145978483692,-0.0013495448778003836,-0.006624228338024615
