vx,vy,vz
0.015168118179709653,-0.02456569159767108,-0.005149833607156719
0.010421035562614605,0.007573987903159757,-0.0022815414026831813
0.0074757140992843425,-0.005463521015405551,-0.006345997275682027
-0.002743291158201114,0.0037356977012168954,0.008131114916610659
0.007230111938826298,-0.0027844640454801933,0.01034978303586482
0.005731271862014108,0.016647525261151548,-0.0007397602722235884
-0.003350576563975734,-0.0028069438024687834,-0.01791870906918555
-0.006816984023753888,-0.0038693317925439508,0.0024802489074172308
0.014053133658144465,0.002001891730803567,0.000811108181509203
0.004682891426661418,-0.013071309933086207,-0.010727446161781331
0.014912614038210235,-0.0027884675552579995,-0.0061055479371176615
-0.006926927230050908,-0.0025043186170543583,0.0045287827999765575
0.0015818286937428969,0.0012176944099269362,-0.00367906752077046
-0.015647877689727727,0.005171924657127854,0.005203404156698427
0.0006376729154434014,-0.0002268403464902443,0.0034957507906059754
0.004167052804129506,-0.0016674031094501324,-0.005021633586351543
-0.01024114551763123,-0.007871637428665715,0.00324677622043229
-0.015106936910323332,0.00425160890740368,-0.007836190123776248
0.005535598622584762,0.004259342604050871,0.008981027360821138
0.010557152648563474,-0.010054873790745565,0.0015937089441717006
-0.003638926970011603,0.008291579298714748,-0.002031264087651938
0.00922173955884542,-0.007068594785620711,0.0026943997150899314
-0.0023834060026431143,-0.01213834794457624,-0.008884233869613529
-0.01931160856039259,-0.021384979732759685,-0.011047450860167694
0.013574771152479041,0.0029617643947749,0.007955506349041661
0.004095135257372427,0.008806594774642785,0.00034046329790768316
0.006198859615489369,0.00614429660348956,0.003573382349632671
0.001827845870478635,0.009417517527117166,0.0008225788405700215
0.009900469233047252,0.0031800104977651013,0.006393924848354027
-0.017036612265993147,-0.004880683893431647,0.007929553843634455
0.0017234957465919042,-0.002115352027939729,-0.0023893172565684017
-0.0034155575925378934,-0.002547484487268664,-0.004803957814674447
0.01680844112093138,0.011520809270515055,0.0026093228727725633
0.0052224245833959165,-0.00415708786728153,0.000926596004939493
0.0016365857892145675,-0.007562071225667416,-0.007530298895848601
0.014085113113530884,-0.0025887640969756215,0.0035562132797980124
0.0013841335961862062,0.0033756529556239127,-0.004963580423971881
-0.00913307364988541,-0.012680999014204958,-0.005442927707220872
0.004541596020859234,-0.0024700607743721294,-0.014098412516546976
-0.008544031777736697,0.012734871798997792,-0.003587011913652089
-0.002282756832628321,-0.004944802611836904,-0.0002510997016853111
0.009747978360754795,0.015198520936644309,0.009770743904579545
-0.002299628467319708,-0.005905004653095905,-0.004544394208277648
0.003186018043992654,0.0007717970563201819,-0.005566070950662328
-0.0009321536447085395,0.0018157498247851477,-0.010717524572078637
-0.001947903360635573,0.004085730962023469,-0.008088307137421827
-0.007514518441618209,0.00036435192788909185,0.006740312083266899
0.00178716183778962,-0.0022017382960006406,-0.0021992897163376833
-0.006854370124894674,-0.0130648287792837,-0.010849264563134717
0.007389249353946168,0.0030352179405224227,-0.012253053546452635
0.0011422088724966782,-0.0007869663531863687,-0.0014480856887220412
-0.002180053451413097,0.01354412271227175,0.01642467290251204
-0.011791138978296886,0.0075844600422804945,0.009150449005846417
-0.004096035530363993,-0.004147367948388184,-0.000986591261643961
0.00011627136775488228,-0.011431482610412248,-0.0004360828841540108
0.005291141359299697,0.00564549241789937,-0.007041780976958689
0.007485415435118431,0.003428761212254178,-0.004174275068377837
0.0017070930407405217,-0.017197177068706024,-0.0094097024839601
-0.009060856804190444,-0.003455066847633949,-0.0027062278272388246
0.005156431586836974,-0.010824140079551736,0.016631490350097377
-0.006194588270519027,-0.004999061235578602,0.0021800301458361955
-0.0016402395710131794,-0.005280701191141418,-0.010099260280330986
0.0010012460125610725,0.011234699750715359,0.0033515321501248717
0.008803115795122786,0.00010006457066052504,0.0008143781861225789
-0.0028346527965925246,-0.004965644329402597,0.005700330632293921
0.012440210663929929,0.0018990721280354097,0.015452791935278477
-0.006507733186287674,-0.0020857458236730807,0.002233619049955939
-0.005463997609069786,-0.005739490023837326,0.003429764859434701
-6.743508607415301e-5,-0.0003091950007269371,-0.004736533395688629
-0.0016810601577561873,0.007098089645090739,-0.00015803474735266167
0.004947178323078621,0.004910253542979431,0.0007900678111432216
0.008299988402256533,0.005205025237101892,-0.005060815460038195
0.010177436501225875,-0.009560056032077454,-0.005047455012594304
-0.007538013681895911,0.011409463877776332,-0.0006152906599653651
0.004344925773140345,-0.00779171798210172,-0.007437795897856991
0.005569508779200993,-0.013938082790082813,-0.0061241801840072815
