vx,vy,vz
0.0020218666357321494,-0.035850144096326884,-0.025881338849529614
-0.015363364342219039,-0.016133053917683344,0.004191981944773
0.031187361669641284,-0.010240556707873848,-0.021304027748641687
-0.003615973922357392,0.0020699263481123603,-0.005665457214768039
0.016404010643250637,0.011003164515632533,-0.0015999336965405752
-0.003319103513730478,0.005018962141524091,0.010845383720618183
0.010147960597811555,-0.004678194218380535,0.0005725957343065834
-0.002718741741050226,-0.01231344275770508,0.0024232358033550567
0.020060377869714485,-0.0013289200927247824,-0.005539587978989581
0.008465709395671274,-0.004177228072078091,0.0072329417084432916
0.01361314629273572,0.0022520888827710635,0.0018875166025635976
-0.00016153931284667813,0.0013310803927017903,-0.013328282244541318
-0.006233475741272222,-0.0012705811744859808,0.004639609800910805
0.005881651445671497,0.014683217020552183,-0.007967319837062501
-0.006167294177811405,0.017202583305469216,0.0018639987348596622
0.005739742722354078,0.018256963353132313,-0.006357578187300689
0.002136995467962146,0.00795583477827982,-0.00402597151226921
-0.01288552656240026,0.025339492736290922,-0.0035848127608153614
0.004590306621998562,0.0054256111641599976,0.005507583557836483
-0.00876342393072958,0.013319341880770191,-0.0028781407319696654
-0.004555316517052966,0.005595165732303486,-0.0037599050897188717
-0.003983426627272774,-0.0027911694333398952,-0.0003614816313394916
0.004176676781871779,0.0007328572528132337,0.0011555495303105978
-0.00803920158005227,0.0031371392147140024,0.010222356374675556
-0.012488926737566117,0.004458776213570379,0.012823648708951363
0.00574067729611806,0.010436661211114598,-0.0028405903002044937
-0.025925196347521974,-0.000992594602823556,0.026004409671890372
-0.004262972682148838,-0.0035814378640442396,0.0028673090449909144
-0.0010487299466335747,0.0014316698148320126,-0.0035178976183357943
0.002092075768531181,-0.0003212723785617366,-0.00976873482529606
0.01995989320041672,-0.00835267446642695,-0.0018395202619333223
0.011535731233066634,-0.00043968246591890876,0.01273369041374835
-0.0015226494329067311,-0.008042577932316285,0.003226404482059592
-0.004553763590465795,0.003923661071440058,0.0021579164678118
0.015559707300413792,-0.005329550207704866,-0.003778440095414252
0.009747783325900107,0.002521101691789085,-0.008148597655608297
-0.0073494903892404526,-0.01616610133783885,0.00822788701818476
-0.0050494941184909105,2.6836783812941928e-5,0.0035955579672513394
-0.0019990845456563633,-0.0022367551974386756,-0.0023150968327464282
-0.0020979871421600072,-0.012940196520648968,-0.003930593256628044
0.009094009245730388,0.0036748714732434784,-0.0008522499547666183
0.0023160829081247613,0.004385473543487632,-0.004517409790519149
0.0060014124808586405,0.005772484727674211,-0.003726621292286996
0.004506930372364836,0.007252087833313513,0.013206537725386795
-0.0008016518801515397,-0.004477032301961842,-0.011083822154709934
-0.007148152142929499,-0.011034558180571833,0.0009106893938648225
-0.006835791721028781,0.0014234209135804727,7.094992823807914e-6
-5.10647702184519e-5,-0.005444104516604851,-0.010176641009569908
-0.007480449566119725,-0.01716968184779155,-0.014580273920854587
0.004083399498808977,-0.010659207376356991,0.005376672611395284
-0.004797774235492824,-0.012881850040965854,-0.01582181790425626
-0.0018701143679145606,0.0014618980867859177,0.01587135582041013
-0.00657586619206666,0.004812687841781831,-0.004223628760283556
0.005529375926297049,0.0074815030759113,-0.002840811340055363
-0.011248224164144782,0.0007409474539066742,-0.012589478508912184
-0.006636508568696641,0.005963909422825443,0.010394771351719638
0.028380478320288074,0.0015107131684127526,-0.02255478795965775
0.005897777472454503,-0.0018784759860711318,0.004072699320735255
0.002332214395174251,-0.001094258470327016,-0.010386138186126444
0.012816349803601046,0.0082310130432581,0.0006370501648717847
-0.011694348558800987,0.004121157390432565,0.03023303253828486
-0.004927745793501466,0.015318044874629297,0.009864251818085762
0.042564488797841034,0.044629610576689155,0.05290322229411897
-0.011707792717763761,0.005126138888775358,0.006911925174139444
-0.00018002578567070373,-0.009953500593618901,-0.0035351392017403875
-0.011661735264818382,0.0024345919590782693,-0.00668267463987282
0.006487831405943036,-0.0027054352472559114,-0.0010081261382090612
-0.011915848621028471,-0.012825994056184493,-0.005563509665338863
-0.009325672670714586,-0.008867782034421453,0.01685390198232422
0.0014889845917929266,-9.041996166203709e-5,-0.010046295660178589
-0.007874208546961409,0.004376150515878935,0.004835997590390657
-0.005599270411129937,-0.01329353374102959,0.0031733010445391496
-0.009253671716437642,0.002390465623688342,-0.010626312364956042
0.00823927467675893,-0.002465990669059692,-0.0005530430606595324
0.008157552248986927,-0.009698025157602834,0.013368307079363588
-0.0027652294327222275,-0.02406366287347847,0.009267049685786418
-0.0003442343841249206,0.006693046718903715,-0.01584058923680223
0.0011828643997428287,0.00016008504602161132,-0.0002632415446354776
0.0010461120771278708,0.004604453001249855,-0.0031441726820807246
-0.009439925230765681,0.006664633475208608,-0.00703802070024239
