vx,vy,vz
0.006972299214298174,-0.024267754939243533,-0.02135790612461433
-0.012842074663250625,-0.022855370248294635,0.007641053127201675
0.03280478080197215,-0.006775382809341786,-0.00930058094320874
-0.0043033535505868,-0.000687098302379675,-0.0014475722732475447
0.02261907073762809,0.018564032005837748,-0.004801522284401633
-0.00194760014335481,0.011316086789902084,-0.0010150643644028523
-0.005310439283486835,-0.00850181148772621,0.003537556892528205
0.0031591869548110857,-0.010125536966492094,0.003149460789810231
0.01813509174423695,-0.006043415351891251,-0.007496723057480225
0.004227585589372578,0.010412062241519665,0.005823961615479083
0.004688513977678816,0.009164833541883978,-0.0040021436861072115
-0.006477987111945649,-0.005091985816496035,-0.007273953726862891
0.0048857655817152795,0.001794393210392031,0.007351447860876561
0.0018753143954335677,0.0005926945503679452,-0.007590783872118112
0.0037879868887120043,0.013300933860252207,-0.006584274740732559
-0.003915940337284283,0.020662621319603374,0.0030004888521218804
-0.005703113069110292,0.014449695030963664,0.004089737301607725
0.000860445513483034,0.01751043360642678,0.0017095877142447446
0.005758357608820471,0.01506513709790945,0.003080760126239342
-0.008390020682832539,0.01237125331039401,-0.007191321036151882
-0.012579571863886361,-0.0020681777774643087,0.0011706070840135
0.0012193038981218737,-0.0012861672962335717,0.0007233518160941078
-0.0016626796462273132,0.0018110624213405432,-0.005977903178488689
-0.006333381375232804,0.0012167830737945706,0.007819326949806379
0.001364462338856543,0.002425775512920834,0.01178655973698034
0.0005282145868698453,0.012670774176246067,0.010382541931677076
-0.024551507964019507,-0.001805820843382159,0.02547349498196725
0.002880182574231825,-3.2549812435980995e-5,-0.0017324546159809809
-0.006354247432428313,-0.012901656131590295,-0.001980391193256397
0.011880816083558043,0.008539063416569449,-1.0388127210379955e-5
-0.004533797005351686,-0.014303969049723373,-0.004534240382289362
0.009761743666350402,0.008404879376619113,0.013721527298017634
0.0013130457502518683,-0.006466618157339696,0.00014035621042722576
-0.009906975574493342,-0.0024926064349906833,-0.0013156621512243468
0.013928523461963833,-0.0038257631269499035,-0.0013886284038297178
0.001080364882314687,-0.0005449875607537305,-0.004946195952054654
0.0005742852451989205,-0.010490156105732685,0.004493668781219077
0.009384193553436886,-0.007906605677031449,-0.0018030226040832568
0.0010335599904396475,-0.001688746368186955,-0.00030293023973832997
-0.009176169946157756,-0.005398597898023103,-0.002407597167660376
-0.0010927195396598843,0.008636854999344015,-0.002646731584432529
