vx,vy,vz
0.000550320044423253,-0.019288923374430347,-0.0179243616807658
0.0013659770466832714,-0.009264833049946453,0.015679220710680713
0.022052568906638537,0.009566674276647015,-0.010332826630743232
0.0026509415371730994,-0.021936317891478103,-0.008341305213520783
0.00010847176222234848,0.009430166508879248,0.002912312063163394
-0.005017583837474813,0.004566532740937007,-0.006608380743941079
0.0029356276311253283,-0.013888815547329826,-0.002115084122579294
-0.004088687079218466,0.009150063013691158,0.013985799241596706
0.011972992935984146,0.009984358278489812,-0.0002459567356464461
-0.001014171434208792,0.003234570049677612,0.007174970602823425
-0.0025698971824555062,0.013635939397206887,0.0013537809151016624
0.002513053200555321,0.011225972601622154,0.01774806488208545
0.012890696226192856,-0.0005127274463338484,-0.001730011098439389
-0.006525166206059681,0.0011081199661773812,0.001520856435928138
0.008480344285451474,0.007946721574579155,-0.0060302548697758925
-0.011278061509371808,-0.007775693337410132,0.01033901472326209
-0.008861297302261375,0.015545252642715834,0.003940891188801989
0.005255693074037329,-0.010422918295707963,0.0021589532396109608
0.0029347969896832797,0.014769376752269532,0.0029661524920381
0.016347020739719487,0.0068911311565355475,-0.01249829250161163
-0.005570499257223303,-0.004619643660439704,0.010670376410159678
0.011201267983145557,0.006055611219557144,-0.005253193814607773
-0.00768744964305483,0.007353425996711037,-0.00036653956797996925
0.018818641972689096,0.0047844906719961685,-0.018501329535232498
0.002162909806737629,0.01600037037988571,0.00896591268173637
-0.005978952645551927,-0.003211895567737072,0.013272493770848583
0.0008734325317380246,-0.005936094161013948,0.0017736258688645118
-0.000183511417989365,0.0098259811879794,-0.0012127701185180306
0.001312158549638426,-0.023741056759338672,0.008786004331621532
0.006423807918978765,0.001980300550878392,0.009917566949833548
-0.017523588876400018,0.006735957274158691,-0.002536828376816216
-0.0017608493078130416,-0.013928890115158774,0.0044721219234855475
-0.01189575622266123,-0.0020431877180055193,-0.006152203484637059
-0.002291324829401696,-0.009072024561584343,0.00551224588113759
-0.01639168525118343,0.0025783934710711595,0.0038774557837395794
0.0002077478797688656,-0.008780865281970335,0.011222930768952685
-0.0018861677613129465,0.005883564926914376,-0.00598797135406007
0.00421031563530403,-0.004349949806520418,-0.004094413043382666
-0.009186862155091926,0.0007286789499254415,-0.00578490841642935
-0.00749758406855788,0.00407500815279179,0.013867497619489515
0.0009427210177401348,0.0057090715007763375,0.004113936251723784
-0.0036986971984313203,0.001685258416123102,0.011217248518175403
-0.005395963474179073,-0.009519923333777002,0.004772847446187348
0.0028273613805903162,-0.009932604679676205,-0.009869105527872414
-0.00435705489616528,-0.004921616724501372,0.00734742258131052
0.009354363769434316,0.010667301423169455,-0.007440287527898874
0.005759279372692608,0.0004991049933714604,0.0023994062497733628
0.006163340795499496,0.010234562108371868,0.013290441329338046
0.0053971856182254115,0.0017140319114235553,-0.011111626482855986
-0.01967405997936635,0.007762478098144607,-6.5694542357718305e-6
0.012053675154836893,0.009439456885691465,-0.018822573606860255
0.004293515846561138,0.0015874115360335617,-0.01195186980712052
0.015799481657621593,0.009264634474150728,-0.0022106834164988625
-0.00773428711676558,-0.0008906245131202772,0.0018906499065287964
0.0019074822712754824,-0.0017023603166622697,-0.020978977041990317
-0.005696402322569111,0.0041179902879366626,0.011085016543831167
0.008995216200302537,0.0007267396327995509,0.008081092899075638
-0.00448559292499867,0.003291124455588876,-0.011388162061629743
-0.008344273679254258,0.005523604848767901,0.011259938388661418
-0.011555092318268899,-0.004719843686782324,0.004042709315049219
-0.0038459686383374354,0.010875097193746096,-0.002614093295993361
-0.008781033701225188,0.0020355430961486697,0.0014591128403908362
0.016637945304185286,0.03137492540256317,0.019790948275884315
-0.0010274021863196628,0.0034949897304981403,0.005767408472521799
-0.008520328599910724,-0.010200752426977088,0.012075232397464749
0.007527569834672653,-0.00403090152797416,0.009325351239614577
-0.007957562347459642,-0.012269056749440337,0.007538024718174172
0.005524558938936233,0.0003738709255814625,-0.01329390908472985
0.003550951719285669,-0.009058268490786205,-0.007241264401386505
-0.011140561079505097,-0.018257133557709644,0.00044682338544057914
0.003185035326230325,-0.0060417421116637495,0.0006401124240789784
0.002604114902526957,0.003958359114332088,-0.0010482091711504734
0.0014043329124675322,-0.020343683832367856,0.01962555075049877
-0.012831293884320197,-0.005968131201745108,-0.001585828864774408
-0.0065824214351434,0.02490975151978314,-0.006254831933691457
-0.002066203710719867,0.008895516468937012,-0.02276817399496577
-0.0069734733183472,-0.00187050759518256,0.017104734993613212
-0.0018898871600719581,-0.005260168625026309,0.0009878198034698749
0.0038270271470493863,-0.004921133851549126,-0.005302387901077928
0.004580725751039959,-0.008321105982605886,-0.006669416883009785
-0.0029610204868688868,0.010392442389467812,0.015423798120458566
-0.00018824412727081792,-0.00410381543995019,0.00019086097801903948
0.006454153152212587,0.005305373599138404,-0.012486964748374282
-0.006136101961554685,-0.00409318256855925,-0.006407137358096882
-0.0005564885152784377,0.017612455787236605,-0.021916287053510473
0.013062874819091366,0.003235990825648637,0.0020778148699943876
0.010006844989047083,0.0010100847089677923,-0.0047417525950744725
-0.010778805219725924,-0.0007948337001444891,-0.006343949126995781
-0.0014301867103313195,0.011515392185812079,-0.02136646237194567
0.007246406543703965,-0.00515476409654785,0.004139546256009651
0.006198376271960775,0.017241797061760225,-0.0033677784103949455
-0.009650219380176874,0.011773901795191916,-0.012986072998366667
0.012083789940469021,-0.0024654738673599253,0.007401070267975736
-0.0039071578308333904,0.007888422065961812,0.015281981966118921
0.0075997331481850346,0.015954012822781728,-0.006591163570677296
-0.007275829646589927,-0.006966218686055132,-0.018400249493924003
-0.005478685390725857,-0.013168176246633813,0.004318041686800565
-0.0036968032164285875,-0.005331988155587832,-0.005319915640598646
-0.005025020019266649,0.0027851005627057704,-0.004296469631140362
0.017213353926527977,-0.009350187711775844,0.00658647868339651
0.007175743612118083,-0.006123716346693172,0.022992880916352307
0.00667038014134718,-0.0018678671845578658,-0.014569876345920767
0.009988391132446775,0.002597340141722457,0.012019157686701714
0.012929983542398552,-0.007737082446304837,-0.010039440655922936
-0.011221428411834995,-0.0007607825810410207,-0.0020411110678066244
-0.007023957341200558,0.0029432721335709657,-0.001743515272387031
-0.0027875663135654176,-0.002634340138767209,-0.004578405404724028
0.011254003907247706,0.0054113944871252186,-0.0019605695544971167
0.00040509938477564203,-0.0006667847276549434,-0.0059489043593946534
0.006473980081787286,-0.0017049044295289419,-0.0026886993897906565
0.005194380546744533,-0.017130096619252487,0.009036146383842097
-0.005492065708935593,-0.002459948431121772,-0.002640013226535621
0.008412113363246045,0.004628560215241808,0.006769704001699591
-0.008205625900506042,0.0015062776533206592,-0.011245024974629845
0.011087165338306136,0.0036161322044194993,0.009231818301955672
0.010078085389123604,0.00025259567518441423,0.01134810796676545
0.007629007947109347,-0.008207913650962744,-0.0008685893026467769
0.005777876818966047,0.007894388876894169,-0.006922799864593721
-0.005888141607834983,0.0010529024168893038,0.013564713122143477
-0.00838635918389041,0.008288529602986977,0.012435291080096826
-0.008298514939645495,-0.01843225275351539,0.006481702124295665
0.006448962149657598,-0.0068701149238909595,-0.008349017485999354
0.0061221939668733875,0.0025393077636893177,0.017775932467112947
0.009076133961546756,-0.001902986326955237,0.02156087624107958
0.00209919199863714,0.007163024232727535,-0.007930537902485435
-0.004150407289310264,-0.0007517144459651664,-0.0006107857353085762
0.0017423284730988756,0.0004924919022408834,0.006186892000326586
0.004086139474249479,0.0013180811534146337,0.006998546122103998
-0.009240376763291591,-0.0076003378548041255,-0.004502493979001762
-0.0015388121931566088,-0.012467333281085988,0.0047302702052082835
-0.00525988702850387,-0.0043154122396422785,-0.006450963261055944
-0.00039994534966060187,-0.010030251387013432,-0.012077017435930835
-0.005553907767654436,-0.010869545173329978,-0.013005944181411964
0.0025253190671702267,-0.002662188017947943,0.016650431999541627
0.0025936141479594296,0.010182339444425634,-0.011341307051773332
0.00306836454595674,-0.008244375550008428,0.004267596685468426
-0.022303826916058936,9.27639025206049e-6,-0.0008505212039163685
-0.0027912124194598067,-0.0022441495072170726,0.0020140382478214484
0.006339913385252534,-0.0109103785583297,-0.0046011594119715876
0.001176516499427043,0.0029525009323472283,0.010252515475709038
-0.018424157538287005,0.005637841902762314,-9.490353446903372e-5
0.005987037568270955,-0.01983178400731271,0.016238558906803643
0.005923997122492247,-0.006397022805864037,0.005003495692189121
