vx,vy,vz
0.011319958664215158,-0.08437245710947044,-0.05285413530270634
-0.03561814829174008,-0.0267690221413292,-0.005295998485453468
0.043042880776249015,-0.034309186613484685,-0.07130488058000659
0.008117107966157734,-0.016430179626021564,-0.025523577703057816
0.002943393737844594,0.0075603660702802545,-0.0036574231614250143
0.0013093740141898872,0.007642757276336428,0.00398959304570298
-0.006404026028895263,-0.007598426543405356,-0.0280264027754486
-0.01469141651574198,0.003654079965343867,-0.012352794829991286
0.03522661450213468,0.007031981281245338,-0.0014229507802237026
-0.00023718281823780654,0.0019129102954709423,-0.014269872018631611
0.009740707575173747,-0.0009888582245553316,0.006139514661416917
0.01148718898739983,0.008195610112925853,-0.005939092620949751
-0.0018786053420455089,0.01078996385109599,0.004228861831778729
-0.010951655147520485,0.017405028059101258,0.00537427701675836
0.012550870902168122,0.002867798626436562,0.012895981342428151
0.0022789213328066214,-0.0066576439633554245,0.004796765967693486
-0.0065398360708635575,-0.013520003439123678,0.00856056798729121
-0.004172634804979227,-0.008787701224553432,-0.006312317218704587
0.002747934584795452,0.01611960399407954,0.005695412874035931
0.0018525976251731443,0.00401420894429097,0.0076439196608683955
0.01416882832737839,0.012130701255925806,0.021738229522003456
0.009557310517170374,-0.0027031256653888454,0.0047969412234436255
-0.00927915938540647,-0.005641066872046552,0.010809638720322512
0.013638762718937028,-0.009113742954102303,0.005872649917687958
0.006479006188132949,0.008484515246388352,0.009764714840615099
-0.010165774160800748,0.0028613028767878637,-0.0009411745561490272
0.00574753403505428,0.006996557847864463,0.006666559715652613
-0.0022005156237594314,0.02427939439815705,0.007311669604251356
-0.012089321164502431,-0.000603938182567539,-0.010068680256133347
-0.0003792564056171859,0.0007452594538175622,-0.0066203076099973935
0.005194840909443214,0.0017702496843554677,0.012597760018817348
0.011008999959357715,-0.004092578511031843,-0.001336283966674605
0.00859496615107022,0.004462118982024955,0.012000620331116544
-0.00306898329148168,6.487252693144947e-6,-0.005175792204604287
-0.009536199237230513,-0.0008844831199084637,0.002845345916165314
0.0027143019294583303,-0.0052748231107508994,-0.009567216816177665
-0.013114447214642937,0.004140867253043576,-0.002656325549620334
0.012421070527003433,-0.013858126127663285,-0.0011341571351862767
0.009454952764977756,-0.018776315459287388,-0.012878474210504906
0.00727008281769553,-0.0003885283882213926,-0.009809535042185999
0.0086373623850555,-0.00851067314076272,-0.008740535436108766
-0.0034751442805797646,0.0035179671870588566,-0.0002550806504756045
0.010459009423353446,-0.03464825169829954,-0.022996582035471884
0.004850329686531476,-0.017098348421782716,0.001485589398270603
0.016451166310543195,-0.006432406557698639,-0.024508924205644992
0.008391060565968165,-0.0012696768528474567,-0.005884584557262559
-0.011651694653140976,0.005557339433871126,-0.0032173134813262
-0.012834037412344044,0.007289796132505697,0.013904918393743977
0.006070301352648556,-0.029017291017630994,-0.040811654004293325
-0.017353470550048156,-0.006192328100390096,0.005700528864415365
0.029502781442687483,-0.02010166681454964,-0.05205834085962113
0.008109233663749745,-0.007777858697262111,-0.013697657356355496
0.0012388836668117955,0.013179337198926914,-0.011183783638580918
0.0021621910649848937,-0.002878595964604125,-0.000684401823044452
-0.023887957753791184,-0.018635624271463248,-0.03059376544706275
-0.036934362669435554,0.02269851079025267,0.004478327760632338
