vx,vy,vz
0.006933184520310292,-0.02438955821552588,-0.02138479803248579
-0.012956594509212806,-0.022853272235337722,0.007537013073058908
0.03284965974369314,-0.006930981258876232,-0.009417598525472984
-0.0043537788581233545,-0.000490742959251554,-0.0014557835285760046
0.022675613216882187,0.018541403625207255,-0.004849879029133537
-0.001966116199759939,0.011265645636488015,-0.000856330620256187
-0.005138470832879342,-0.008411401522020199,0.0035461770012207767
0.0031334586922719954,-0.010322005685123986,0.003046561206414802
0.018180783232780506,-0.006097855726102472,-0.0075145577782962415
0.004337563965456526,0.010312724431455396,0.005897412925074171
0.004788394445351267,0.009054900957903582,-0.003982678168318133
-0.006445277864528001,-0.005171739375857488,-0.007595145093589967
0.0046663412444695644,0.0017510027217315064,0.007388826079912306
0.0020533123868527172,0.0007808131212986126,-0.0076442608856685775
0.0036533266418119306,0.013360023857306315,-0.006523911366951409
-0.0037670540313226794,0.020891994295735593,0.002873916900765827
-0.00559539478059469,0.01435664805457452,0.00401376220802832
0.0007330041223034483,0.017834904678516474,0.0017093621465375558
0.005811845179710371,0.01497685597609942,0.0031092326735152566
-0.008613091428026435,0.012488683187364586,-0.00709768924571665
-0.01246228829628809,-0.001957908762053849,0.0010824226279411958
0.0010484466936910761,-0.0013111185093727638,0.0007396859625450057
-0.0015431276373512725,0.001740275415028434,-0.0059187665202702225
-0.0065360716673649915,0.0012646331891046003,0.008079771023795236
0.0011630322844449815,0.002324333570654051,0.011771597185180687
0.000624158250044659,0.012810403594566457,0.010244113051080101
-0.024784858123806455,-0.0017966709506159959,0.02560845145348576
0.0028532024985915964,-0.00020096788429293462,-0.0017110317226435787
-0.006418083848915865,-0.012697240589223663,-0.0021044799508838138
0.011848462682605025,0.008514271703665477,-0.00019800494190959874
-0.004134472594609235,-0.014392410861841879,-0.004511070632703048
0.00984703875012638,0.008481010103565402,0.013760112599811011
0.0014047187479570705,-0.006508935246740739,0.00023832546229517047
-0.009906550130048975,-0.0023521722286979113,-0.0012720378431293653
0.014178015039414125,-0.0038712658836653393,-0.001468419535239217
0.0011498764917166576,-0.00043231961529345087,-0.005133066099578003
0.0004259193714762498,-0.010654616462157773,0.004581523269836031
0.009264082943188368,-0.007798480086866093,-0.001743184448642594
0.0010565394930831067,-0.00166531409010539,-0.0003088241476470303
-0.009079051271984174,-0.005541938619352415,-0.0025570030623232906
-0.0010080245036780296,0.008630626712519646,-0.0026368830646187305
0.00799244767212792,-0.002260718764320248,0.0014374258013649679
-0.00600449412784018,0.003167662447208281,-0.0062660018333443035
-0.002792049384794538,0.005967191442402217,0.006577326354417816
-0.012236872546122324,-0.0026623708081924863,-0.0021237675792744478
-0.0013338219208894947,-0.010843333678128961,0.005687460893448168
0.004898069594334928,-0.0039825182342177945,0.006241561656673924
-0.0032481246558662977,0.005392099440479896,-0.004873270346840736
-0.0003437507385860841,-0.012282824090694113,-0.015121164778810817
-0.00264770119789764,-0.0018377089175193309,0.004262151417162254
0.0007002911476060747,-0.0023171788288193092,-0.017219278433835278
0.0070954831080906906,-0.0019366536903129652,0.004100236360971943
-0.008159560200483473,0.007130489663171953,-0.00284432302895789
0.0076023480523726,0.0006588384641708572,-0.00703864633867944
-0.0018960993992769755,0.009416343921617075,-0.016533651205957133
-0.011259272386850394,-0.008733333465686726,0.008448559218036613
0.01806996223160853,-0.0009470056903861399,-0.010376604908716926
0.0068576380801933364,0.003150260340547468,0.003987157559383794
0.011619903557956807,0.008259031122940288,-0.01144694022168515
0.008856990075950236,0.006992917297119439,0.008691752115675605
-0.007702654648365233,0.012631210702498294,0.018149202439060173
-0.009640574877968629,0.008720484362067963,0.004506258239322527
0.03245879710767191,0.03397038598704914,0.036875167777846676
