vx,vy,vz
0.013096847963320375,-0.025759130360737917,-0.004221998267750204
0.013195940663349849,0.011678954831066951,-0.0012785204725757737
0.007923730358582185,-0.003929029910010401,-0.006866789932286398
-0.00434073844138268,0.0006419111885688557,0.006645501162690544
0.006681036527909111,-0.003088828933357168,0.009902094923903947
0.003669017307691985,0.01691533837266136,-0.0027481037795194924
0.0011737856516817692,-0.0027799883098398714,-0.02052086554188444
-0.010697762481116502,-0.00285835321789979,-0.002237399498004285
0.01322921559017968,0.0007940670611723895,0.002480481657780677
0.007501847854773611,-0.014260559384016934,-0.006385072453761455
0.014328236146373402,-0.003997740144610305,-0.008920085721076339
-0.004960874234489618,-0.0033687853048877795,0.00369769686793799
-0.0017536720658716473,0.0002723959228602456,-0.004006755809942067
-0.01467646542682563,0.003630850478138658,0.0019680000408465177
-0.002319265543894541,-0.002402507136424182,0.004110804570602952
0.002627976160020142,0.0001306492637355181,-0.003910188994573986
-0.009447046844818705,-0.008602985197819745,0.00322607965151738
-0.009713059536456558,0.008548940862548938,-0.0043757078327689896
0.007655540800329934,0.0015243206549576836,0.012475336248682144
0.011975672262726788,-0.009033795579352006,0.004946301247467379
-0.0002627978211129465,0.004628769279209676,-0.001819083881861144
0.005598934115571608,-0.005249657077227739,0.0014353842021412966
-0.0003424826203788239,-0.013092244392551437,-0.009121935635487084
-0.022942649848231366,-0.017500923854083857,-0.009460874144412039
0.012501789224365976,0.002344162638921983,0.008234775731336253
0.006150673703066504,0.008118942138735477,-0.0002693492776731544
0.0026135141212856074,0.009488378771928846,0.0024992465907318
0.0028738934611397715,0.005252425769219561,-0.0011220989917266086
0.007803234853624653,0.0018988049526133665,0.008862801189813372
-0.013501619360182363,-0.00032148182968992303,0.010205032826075102
0.005202321167975934,0.0014967838801970225,-0.0044452338796714674
-0.004470341672151063,-0.0032350653116673244,-0.007662640712685845
0.01775083203139696,0.011253408440371046,0.0028983328810285184
0.007020533397016935,-0.0038665190402267105,0.0051937814541383985
0.003127792195484549,-0.0074595555259644765,-0.008253044104081309
0.009891676279478566,-0.0020083584738360186,0.001771573593394077
6.968121013123942e-5,0.003150441111473857,-0.004814205855810081
-0.007369794017027551,-0.009142700835553552,-0.004455336199958677
0.002362744670999071,-0.0016840917874368887,-0.015551837911631268
-0.007004603777052969,0.010753297615165004,-0.002678274208588134
-0.0029424977120167724,-0.004166086901703634,0.005811735463009307
0.013415457359372045,0.011196302828346445,0.009900548571243471
0.0011821702918833916,-0.004774709022355172,-0.004984990639706949
0.0030746930107888658,0.0029155374696106674,-0.003462337245452184
0.001338508165560256,0.0020005708408969624,-0.011135223083226363
-0.00384540537725923,0.0003325552273137186,-0.009067181108194556
-0.003942638847081087,0.0030523574499050706,0.006224530214132384
0.0013642594412786658,0.0010499296191013262,-0.005536559175844393
-0.006720142426220871,-0.011063271957427373,-0.012878374652594188
0.009143487933570296,-0.0009219872330617274,-0.011062147772511024
-0.0009342478500770512,0.00016899563412565706,0.0016485059549922354
-0.0009920346426248278,0.010319268538908969,0.0199375930332244
-0.012776553713869588,0.0028891761022584194,0.006630870504519808
-0.007963169021799157,-0.005480816369752993,-0.0027005908301962083
-0.0011846907725037758,-0.008054430938693746,-0.0030690224660650084
0.0019805861210834648,0.0064678703990756455,-0.00894503574321101
0.008886713450397517,0.006117499586683986,-0.004587839887918653
0.003103530986897738,-0.017029221648539723,-0.003164316713855817
-0.007221423434189602,-0.004931648727928881,-0.0014308813492849733
0.008264135683668392,-0.00382048035061523,0.01568288478634474
-0.005851248633875532,-0.005767085539937247,-0.0008699594422863634
-0.001579897901681221,-0.003778083471748009,-0.011022882924510296
-0.0012892847082090193,0.012859624652729468,0.0036819768381509453
0.009056295130323546,-0.002530298347315457,0.0003122213833626635
-0.0004764173706969486,-0.0074244484212260264,0.008974250028558632
0.011034835831866126,0.0058778456062851675,0.01781321372720727
-0.005040334698286828,-0.0026542385756126597,0.0011200796784962463
-0.0016617035775792538,-0.009904404563089475,0.0028708073595112675
0.001425486540493415,-0.0009811639765326622,-0.002611106076347735
0.002317129011338235,0.010228813256918363,-0.002337724383815716
-0.001174184791018445,0.008090376900846555,-0.000968301943520643
0.009276161007375794,0.0010901559101111184,-0.00046828886015788527
0.010625748553780087,-0.0074014314941498495,-0.0053261099896042274
-0.008675374855605798,0.00532697195542523,-0.0006686048763926897
0.006273659688473771,-0.011364167924488276,-0.007847212500544464
