vx,vy,vz
0.016787726369286528,-0.06965441052054994,-0.04862900991617838
-0.0199040399012676,-0.020696645367873794,-0.012257812847737365
0.021161882989004215,-0.03033433314620316,-0.047978501384932724
0.013375004004254263,-0.023222450574505563,-0.006898115134693699
-0.00012606567383274597,0.008415733561838083,-0.02194403278385265
-0.0011967909235724074,-0.00751619049754634,-0.010033317088197945
-0.0111375722670916,-0.006095712803521291,-0.016866264093019608
-0.008237109841006262,-0.0027013345875170104,-0.006842739057952515
0.00946768651796561,0.0022059353225330138,0.0028157228067927508
0.0023544005113238613,0.004482458554445855,-0.0012872403292199818
-0.010110420800812222,0.005107477096491934,-0.007865892439594723
0.0026864450977697133,-0.012444179165588206,-0.011998457193351063
-0.007432572868948631,0.021716505737592054,0.007427107484323531
0.006716999810212155,0.005589663000214083,0.0008777138464755941
0.018387987244188813,-0.0052332785318121924,-0.0010617794845156046
0.00021687204815754943,0.012002091846268744,0.0024512571812049036
0.006417431083272311,-0.00899219188998038,0.012870009179887938
0.02953259449922581,-0.0052720969842680425,0.012057196764506756
0.0018735047642210703,0.0045645536581300815,0.004356619947469807
-0.014642445840589545,0.008121819694820462,0.017371084206835516
0.011209360436506624,0.007936460371452554,0.023940193493646095
0.006597801547452389,0.018863607150934533,0.003594885737603907
0.006260321762628536,-0.00537737920245478,-0.0006701923866407831
-0.0003521082261954847,0.007431288176601697,0.00700414949246385
0.0031785553001336705,0.0002927019911020006,0.006563307796226294
-0.0014412042125582433,0.01641102240893849,-0.009587307688499514
0.0007778979436795236,0.015881426382143154,0.00775804338102519
0.004709955912832026,0.001490457647048144,-0.0006870605549764663
-0.006741168910580302,-0.005219359325983142,-0.004034434217249693
-0.00821610962410279,0.012284579359772443,0.011353829931464474
-0.005940493365654903,0.0018651896677034663,0.02126109489821206
7.83036840783197e-5,0.003963059922921933,-0.011324130911386648
0.0043312652280761985,-0.0052772664371020595,0.004226100569237679
0.01069607085025022,-0.002536781669053099,-0.0017732519211967228
0.005020325861585275,0.003548253736139478,-0.002619751645207768
-0.01166587833847409,0.008598546223807608,-0.008255124752764208
0.0028937496251160745,-0.01054815477096195,-0.011997396236698047
0.006449750327804062,-0.00903547652670116,0.0017954080979969236
0.0014726981336738913,-0.011213253828090996,0.0010938983378657849
0.011961615475405007,-0.004941632016650887,0.0044912044288541834
-0.0060429437068136435,-0.008304451799390166,0.007435558191546197
-0.00013732560018720638,-0.016688868952796556,-0.0045416552272728086
0.007886294471126484,-0.015943636154077716,-0.017066238161867957
0.006362023412951586,-0.014068215270024317,0.001980432999019525
0.0008550354047206591,-0.0064459339385555085,-0.02665162522675948
-0.002429232507489998,-0.008283682981424704,-0.0019353481644376084
0.004427815416067046,0.011671859406469006,-0.0057227621818418915
-0.0022657039901031197,-0.001387538077403732,0.004844409240133321
0.009232041636819515,-0.012114758624430021,-0.02010816485246473
-0.003220688480696928,-0.013969651546423816,0.0034370736746492034
0.023352080199926063,-0.015273411356942317,-0.025207906928061758
0.010007640899660277,-0.012683362964069453,0.0018912954758283041
-0.006332802484109214,-0.00016991832320322085,-0.010646766741489722
-0.0055601528063158046,0.010372343933122403,0.00485565496418876
-0.0080576959628185,-0.02823877980287814,-0.030708954260842636
-0.019048189414789786,0.0008417066213019632,-0.01410985027837764
0.05825150895414319,-0.016184892657059455,-0.0019161626266038117
0.0035676152954791326,-0.005876371034378915,0.00893411254268693
-0.004904561896495126,0.013377244995907332,0.0013517097060917098
0.013934902926997115,0.00584882667698686,-0.0030291949762017456
-0.053571022018723186,0.026707214949625732,0.034661919155714926
-0.009819954240833388,-0.019480378937187848,0.003909054814060756
0.1026314704043203,0.12503510119360065,0.12705715632728984
-0.017736785650329046,0.018371071913681723,0.01304100769626957
-0.030476550318156083,-0.027631680718085756,0.00905327383057845
0.006851003776257758,-0.00949750679508587,-0.00015662592142386977
0.0027722650937509977,-0.0003297673387336853,-0.008069637414943768
0.006123685039049768,-0.008609809367664324,0.0068307368930549915
-0.0032025665884862636,0.0021399623039348877,0.011658486889453451
0.01073914641429298,-0.0036439089562690114,0.01528570505520517
0.0021316556665507505,0.0016513953988198716,-0.00793344054643708
-0.0004287241748830665,0.008435678705403193,-0.006489509714020282
-0.010354457279078126,-0.0035660208625276054,0.0017210158097677682
-0.0072700604221545,-0.00912997951239638,0.00414956251056599
0.00852801704573306,0.0024099837828786656,-0.003528601385734796
-0.017471214452471035,0.011206397228821661,0.016530500855204154
0.013572285327867604,-0.01000389079717291,0.0028523104995639326
-0.013585046172896626,0.007726953981068581,-0.009806385793270297
-0.010115709509861688,0.010740703835120971,-0.0001690970309097668
-0.0068733302831733,0.006756832151760177,0.005051557480459472
-0.00036742485775835445,0.0032907774407801406,-0.004292749452359475
0.0008092382036306707,0.01597223403252773,0.008685470555634267
-0.009756666140389319,0.0020293362897998222,-0.0055619899820264695
0.006268740768614347,-0.0028617258659928797,0.0046702247002496184
-0.0028959221847750117,-0.0005691314598343794,0.011238955458012916
