vx,vy,vz
0.012433154947084385,-0.01117548896378602,3.616268631862826e-5
-0.002906661007723646,-0.009652577160997967,0.001367103878526323
0.004295914599206331,-0.0031901914476336717,-0.01539861761074629
0.0021398136839084606,-0.012146260037132343,-0.00116060871149795
-0.005238392420529247,0.008905142035415354,-0.008715434614383526
-0.006062785634131844,-0.005900445114798914,0.0028890153907513536
0.011419241162183104,-0.005054536415346761,-0.008463848291494607
0.001959914290339562,0.004438196191672865,-0.0174930053648038
0.002391767578161598,-0.01538645186232299,-0.010521673461528921
0.00017725318121805677,-0.0006759975598394535,-0.0020645982654101977
-0.0065642456562402356,-0.0019662380237808197,-0.0015055494687084936
0.006411787638263781,0.0015628251476892726,-0.0049664910859004265
-0.0012490562941712114,0.0004786106970495786,0.005034315681752179
0.006428829970604965,-0.008576413852411703,-0.0112957196597297
0.006185172301521937,-0.008650322911311811,0.017270330919775746
-0.002717882658799855,-0.01037470913817907,-0.0043186399141115165
0.008933775311619357,-0.009560821253084027,0.001794975684581373
0.012387120313341068,-0.008756716931388816,0.003069993614896362
0.004788754999490458,-0.008373166881032948,0.013334395578840775
-0.0020710195541724856,-0.00020602955023237224,0.008651425950291475
0.006504173799797535,-0.013179139204504182,0.012223161328211867
-0.0021474666577598043,-0.007934662198231154,0.0030610201656469244
0.004978641844646886,0.0029720636728354333,0.007151751126066562
0.010071274749109543,0.005273937902730478,0.008205946950137048
0.005635203914147509,-0.0017479384916150621,0.004421694004791903
0.003712677527287553,-0.004748101876121353,-0.008911868126003558
-0.0002445029900188882,0.010785800674069135,0.0002438537064220679
-0.005123262313637664,-0.0021571307867956006,0.0018751702046700383
-0.0035769854556099456,0.004458850945215657,-0.002599723251168356
0.004232259733264449,0.008075468253834718,-0.0010703039731536116
0.013937108155631256,0.00925319189464407,-0.0041590100971433085
0.012319501859804474,0.003864405940602777,-0.0019162568555489397
-0.00608448251020537,-0.0046430263674542595,-0.005949246438216694
0.0019823963382932844,0.008935115993976504,-0.005348152458327102
0.0006237196627517781,0.008826441640425297,0.0028864659413129945
-0.009629526715499348,0.007881950809576302,-0.005755315320275426
0.012690079091946225,-0.001906381051440949,0.0005184307201198332
0.01106469120662658,0.012141466375143536,0.007197171028694278
-0.0008054870753071138,-0.00455312762793801,-0.0020229739582489185
0.009598111476429217,-0.007794579035275251,0.00430338253385295
