vx,vy,vz
0.0068920192666931945,-0.0245130824684751,-0.02141223384151887
-0.013068965102496492,-0.022847317867622938,0.0074342137481000275
0.03289263268767444,-0.007083933502306583,-0.009537172916919004
-0.004402835409298938,-0.00029788627820425117,-0.0014662873428073287
0.022727225494330802,0.018515672060387508,-0.004895430573844398
-0.0019852954592158175,0.01121317697616983,-0.0006961129636699178
-0.004962392525272016,-0.00832141383612763,0.0035531511638232705
0.0031052193237587206,-0.01051491524642771,0.0029458948786504294
0.018226154615535544,-0.006148278401091904,-0.007530757525316176
0.004447125448948424,0.010208602104425847,0.00597068642663303
0.004889626490213111,0.008944633959276874,-0.003960768179439491
-0.0064097622873347665,-0.00524658742459775,-0.007912160485845057
0.004446457551120199,0.0017066065093992275,0.007423840217902003
0.0022296479408120814,0.0009719409610702446,-0.007696282328806873
0.0035172120610763875,0.01341933438079567,-0.006461598591434974
-0.0036178543344153875,0.02111449896571929,0.0027463386971911165
-0.005487047664432252,0.01426281879815492,0.003936178793758463
0.0006025291792166334,0.018155136875305334,0.001707296672917265
0.005864456566350859,0.014886441711160034,0.0031381655052413492
-0.008830881991989266,0.012604515863806962,-0.007004577073132419
-0.012343192602668005,-0.001846746252229768,0.0009946136154604251
0.0008794036025249572,-0.0013359986246587545,0.0007547146907788492
-0.0014238570338372743,0.0016707633670880945,-0.005857354432598747
-0.00673378919433454,0.001312743078667055,0.008334817761635667
0.0009592735519868486,0.002226162003144484,0.011756915589871186
0.0007197212937433275,0.012946297500287219,0.01010340549234004
-0.025013574535692473,-0.0017880194963916932,0.025739618857255488
0.0028234935486823264,-0.0003671655010210957,-0.0016881823841672324
-0.006478635305539513,-0.0124920636036759,-0.0022266976481920145
0.01181234994723835,0.008486235080411643,-0.000385532703172186
-0.0037328003652421986,-0.014475778783946625,-0.004487292736405138
0.009931074571336882,0.008550418557439755,0.013797205758036328
0.0014931688101777782,-0.006550807808254658,0.00033563943515482167
-0.009903626988430544,-0.0022119691526104952,-0.0012269788638736155
0.014421688132876052,-0.0039161038187650295,-0.0015476548012646292
0.0012220759918117477,-0.00032077748305189813,-0.005317124611620563
0.0002758957006743902,-0.010817058477638065,0.0046685153854181425
0.009139793063406156,-0.007688515844232281,-0.0016826584817259003
0.001077038797066088,-0.0016421494043995341,-0.00031607932307993697
-0.00898064789740801,-0.005685040313106973,-0.002703101900299196
